9.13619039691125   5.439415978156956   3.0383853319472194
2.3340174216766654   5.055141068717354   4.684988049661057
6.989332215440995   7.750489745262867   0.7470161491108047
8.577598889605154   3.942160861953607   5.202610133943945
5.664239577407944   3.952229278544028   3.6638307052030195
5.9155268562422   2.1125863372030484   3.160714555767953
8.907452962457475   2.2047212885703975   3.448335778677301
2.410241010551473   7.3061171893909735   3.3739396917851825
9.787434717093323   1.353712522458034   0.5955843926772166
0.9599401258269009   2.9252287736728757   6.119440220527546
2.571304003894358   4.163373920476792   1.8311727261285082
0.8537177237877208   8.270844933034775   2.6615212233068624
2.672085347987985   3.35061829556887   2.4467568588282784
9.819381915707284   6.715479822280627   3.8119150995919076
6.64308787920804   9.748731134948637   0.5566390603195315
6.239138836092294   3.2469966205953114   2.1717700446406973
6.990915537932692   0.8181838385096224   0.601019187023763
0.5145964935407874   3.7073117541555316   4.435425939681716
0.8429437209768385   0.819922607919776   3.243952504285149
9.405958402472807   0.5410215494164201   0.35318944854493706
5.821964875198175   9.01874719954282   1.4814772142435064
7.043718846703559   1.9913792521952116   5.08132514339267
0.3681900225701644   2.060168498925488   4.121490114022455
4.360249683208414   9.626507266235073   2.1393604344338044
5.737370080263815   7.588117101126112   0.0723185153608055
4.630225914013116   6.676025520855683   5.857624886079092
6.006896400170741   0.4586178536221791   2.735372459018016
8.326108085928874   5.735266460996205   2.6958080814245236
3.6852487571689485   2.7666907188134977   0.8544242089050859
7.374359745610762   5.4079221318144945   2.6196037455201764
9.017950306815102   3.222236803514105   4.167419772530276
1.9529234167950809   0.9134427011760763   0.6820237139661599
1.0430034032452866   5.361756849324331   2.4498445192699374
4.006095064571857   8.71759388332026   0.38808711693122344
4.708581710432563   8.10288893822641   4.679815506805244
3.4185211053072724   6.557950865757057   5.1408669853042355
9.917542899149105   9.246796461559853   2.279494125545136
9.726800136218177   4.646365012601484   5.983849490202951
2.1935033647962587   6.235328299561249   3.0021580104496426
9.499304802253082   8.11269508132088   2.0602419208899647
8.520043910477474   0.9823693994144874   5.627380599064709
6.7736406203926025   3.915611929838098   4.945792128925657
4.495449352097107   4.734362268179766   2.1761911622282732
4.52263270903234   5.7628027729127025   1.7552533935188073
1.703196818450133   8.450231598943649   0.7214051785098967
8.094122656741396   1.7709756447305711   0.4539547941313967
0.9558960104839535   7.096898926984788   4.618762483116167
5.63237458854599   4.830282206003442   2.4058226533870526
6.644071614138551   4.810732165464559   5.152042932106287
1.2137783604514598   9.389615406498734   2.878025710769107
1.8918352240768745   1.8835948289668851   0.06602525069983535
5.388405831893957   1.1348886476897226   5.583555953433531
7.910153007281426   2.8072384013462583   2.8201926475021972
1.297113032963617   4.275267101518874   0.3126748247818927
2.9287747951484393   8.897863638001676   5.343945347463996
0.5858932111127976   6.230583273897732   1.0993491187395732
7.3489812042373694   6.900297972686653   4.217312315915675
8.141184391725268   8.13210923805161   2.5515472835442043
5.263255560029789   0.08241673932209287   3.2735717999583143
3.6605207654957512   5.008679464990149   5.325231113483902
5.7906350422795985   6.362099079438194   5.745656799990243
4.780465869044639   3.8121007653283794   4.391065177820023
7.587705293286702   8.983861946609588   5.786144459037058
8.549054110193657   9.228888342904227   0.004468413930928783
