1.2207423576555763   5.120836454523559   3.2109834569830094
0.02041937911105468   1.2592744927222226   4.971654228651816
9.72412908102141   4.804422810203551   2.336189263593171
8.408786476993232   3.422094493854588   1.407681225959329
3.6394320069386907   4.976402193368822   3.4187035810674438
5.742935026915143   0.9420553190641202   2.3784446181992327
1.033757889810486   2.512198361514349   4.6164122867264386
2.389752635322942   4.569744163069445   4.332996623565273
9.546206898071404   7.85201010678326   2.2029367077470856
2.341212162543772   7.479054938733979   5.246525728592841
2.01366647057342   8.824331387624605   0.518101644766365
4.093160381513243   0.05264755080602451   3.759098885458615
4.159212343379745   4.301386144047183   1.5454212485344818
6.052437220329117   9.034968330685032   2.176943842181473
5.455873737963407   3.3500355132367146   5.277604139515889
7.363466605970186   3.988139964296434   2.074972786936843
8.984169886921714   2.6568384068901403   1.3149268561027538
0.294455522948328   3.20942825325105   6.00884913754919
1.3892994382335684   0.2005408624684319   0.56654542984368
6.349572290739275   7.453540304256552   0.7972397585669725
6.067417597748983   4.296522317426312   2.0587419717769406
0.4646451358451432   4.325375421455312   5.352094842951571
2.5459994316700576   5.9053803236487825   3.3360400951873674
4.874072500257941   8.792723969782644   0.7641881017585761
3.533982168278589   2.8795574229091527   5.21167003576873
0.5483177881446593   7.356269276688708   3.495009001997333
7.783197003648022   8.630802562986764   4.517194453934646
0.0972159353792092   8.914793698050294   3.9912416464024454
5.045240898821009   4.521132461377547   3.0249337075839677
7.44046085053042   7.605690467040352   0.10147597492214722
5.660879487729201   2.073438607027104   1.387626302202591
1.786136422040134   6.449262336111648   0.6521357570871016
7.258790740113713   4.79249381200319   3.8915859058979
3.174433068091195   3.7326117253893294   3.1756095140064606
2.3398722045792675   1.1244661612584534   2.955241660371612
7.516864581808535   6.239100797591704   4.598626149266546
9.451503835798778   1.9429362088719184   3.516150908294605
8.044464001840716   6.9915555619218335   5.162083337355287
8.750255144008694   8.895765822929103   1.352890785494787
9.205250916330762   6.926805005389668   2.0997436349001948
7.868127948837241   0.5422452872153339   0.5500093057694654
3.452731809078291   0.9867826067999987   0.4201127353653116
4.409725387068299   7.767565448209822   3.3218180922846274
6.589683661331609   0.05025373258548638   4.391106286125229
2.988770358991275   8.628146403904124   4.212782829530987
7.203001228487798   2.4277608040758873   0.11738231066843685
9.270351901413745   9.57039462507334   0.9194833357431718
9.386298962364242   5.9905170770074445   1.4515851730072435
3.391205935523773   6.562733302732427   5.113767778603214
1.3647337186565776   3.5045660976617765   4.98827967257757
5.916665247006578   6.222690895204962   3.5505100851128653
4.230462296914118   6.54717197033912   0.6163572077473696
0.25067323449948575   5.795622074130308   3.5343211075187098
4.689006772160161   0.9955166099355086   2.2163372275212185
5.174137681583319   5.7266687941234204   2.184406196708476
0.0922664619614354   0.1827620661960836   0.12175762266737283
8.041019265281756   4.548655679368808   0.7802750825847454
6.9510628550342135   1.529281985189656   3.5872885904273866
5.74756290205927   9.910699328516262   2.952555768041794
2.4696102247919605   2.7600593215389315   0.8090484382703326
1.3775414998427196   7.25597077843378   6.112697548287847
6.55453303053968   5.3158838953549035   2.666714896445504
6.937505711044587   8.651103166546031   0.23569861557965843
7.992087187962518   9.666864347257869   5.962384735118493
