1.510749846693183   4.073813282964512   1.720815768162944
1.8042565953875385   2.0353485729810483   5.5149221721293555
0.3988703649496755   5.599479832922881   2.2953164915081397
9.356122067273025   1.9198555463774671   0.7905344050616132
3.4736939823147663   5.305720155225611   3.771726367748161
5.33762670194451   8.69398217578475   2.959951261891644
2.012436382421965   3.1615053771325976   4.310070239122978
2.0669023446340278   6.273783707878913   4.6076328939765965
0.5443313124961753   7.693221446133775   2.196531055070043
1.4094066545521986   8.713684574456732   0.2830423565347431
1.4594140144576069   0.3969209573552202   1.4810490641416212
5.806431922379081   0.7472329988929921   4.075101593832368
3.941898475404522   2.9940053564778957   1.7645695391182972
6.954040019030462   7.250672693782652   3.6087353424432465
5.326298063098107   1.4141149917623346   4.78820563983907
6.935667759346083   4.021079618472798   1.747719594031002
9.334884022312533   0.781276536707944   0.6250017450193098
9.778682982531743   4.941914137156472   5.677398162547211
1.2559505340850996   1.224956153596973   1.5705171951671628
8.497902874857559   8.310018088218795   0.49410111156887104
6.850490204729425   6.195402400986954   1.6840665041895948
9.041388795218333   3.079948839028813   5.165025029040785
1.1216367357073578   6.5217144354093675   2.997776600210747
3.520385957155809   9.386156955100324   5.848819236369723
4.150595682184976   4.074116218282773   6.041727411597641
1.421102833807372   7.499738505205219   3.376853961241853
7.009741714969491   9.458843681335289   4.252999315415637
9.241509859363733   7.833203788039004   3.2607133684758236
4.721741928621563   2.3731209864122538   2.321432536038356
5.987229746957613   5.075932343101862   1.1926620109318091
6.454834564246033   1.919934803962757   1.9117633628696171
2.5405641117228397   8.146844262887507   1.2260482619425335
8.1395615628559   2.685558983629703   3.832515755570858
2.8977572731555834   4.658984805974193   1.8582491265521162
2.7610293712597085   0.7381242138742308   4.092905259650359
7.816000579116748   5.432285206488445   4.876499077602741
0.5484813600655742   9.340885035425474   2.9825712390660857
8.185734707397161   6.634205903212168   5.0074827279917224
7.72922386779128   8.72905620276138   1.2675790961895639
0.03276279549522876   6.876822154555102   2.7896866861495395
0.319850157348576   1.0203433013106138   6.261870763893212
3.990180135721903   1.6449955067450728   5.220933238984274
3.9258125960240307   6.030787588745322   3.420796364436366
6.109702934079201   7.106987841625348   3.911423517430341
2.705652549467292   9.497246982349292   4.084045909067815
7.095084914930875   2.635650030577478   6.020027376147374
8.957354273992001   0.016170119741721223   6.030900689601004
8.866537158951543   4.726415515678738   1.3307403450549335
5.687715171859316   3.7656546359808787   5.677518159106038
0.4287526503419887   2.1211580806117705   5.386212510337091
3.466357897718147   8.15023296085587   4.694531173350414
4.568385893737782   7.835114867625097   0.5013052622629676
1.5856227587229135   5.329064650243836   3.3883950571504533
3.08675972975928   3.053585821391793   3.3008175467679295
4.741118154966443   7.014228516874193   3.6721765174481287
0.03675327289811864   8.448255722668902   0.7329358215186782
7.640796190497964   4.5585250092315   0.9775268922634519
8.037646456661061   9.959333894121077   3.549923104643267
6.0553468739783165   9.3126920014409   2.6048318915586184
1.1909143047352224   3.157370115624898   0.03820292747093834
3.1354896365438094   7.041547924381844   5.85082632922719
5.440559059182659   2.9232653757932563   3.626753088213258
7.045958194789513   8.215168147728383   6.196032137585196
9.31103218339275   9.175048431545498   6.069036032344489
