6.9073164549404815   5.538975906729064   1.4093554022861086
2.2509854276632746   2.3305576015375977   5.161340836344777
6.337004458458405   9.374281604963858   0.2794181874922823
3.3312775326477904   8.311719400508744   1.5211749113815909
8.453967989149463   8.55126187944833   5.612910553597203
8.465641503193277   6.283586195132007   2.984011398849236
3.7974183385455467   7.310550700365991   5.9999686228924825
1.3044288838058518   1.718659095695755   2.278869011376376
9.41009588223973   3.5070722487219372   1.330493772197522
0.48432798876378813   5.373586090717909   2.840887535866397
0.27736071081532615   6.227925949322112   1.3186104593250414
7.753692428602465   3.903342426384135   4.814215093393482
2.2109663824604713   6.445370368427315   2.067785312435189
3.201597478562975   6.230623919021031   5.621653978033733
5.94412778788835   4.260893623596407   2.4786015371346006
7.240030318423518   8.391740813470461   1.5670073636354536
4.542004913929431   7.80560891769709   5.271951335577257
9.102057558856913   1.349076888878816   4.2501413058704385
0.03428519592817719   8.319483803580262   5.285363348745639
0.32042928672174165   9.495157072373466   1.5192472137504593
2.5645786335438223   5.506923027485848   1.9267426920023347
3.3641012581728704   3.1341496676838734   3.167000588748354
2.1883824065340365   8.14505107807595   5.467610034056197
0.40014516431416863   1.4940099878286484   2.9538432893109197
0.023185645480838346   7.170843774541433   5.67258777129898
7.799572448067379   6.896004104330878   2.028530679022986
3.070471915225745   1.9732484539836916   3.8055347853556847
3.6294778973054704   9.658185413290868   2.204883439430626
7.677844784489883   9.587697928771025   4.3792707864045735
0.9631695769662945   7.890918977431029   1.7051744982877506
2.927767195517082   4.516302374797281   1.1372331035956036
6.811311732752091   3.3546342199115333   1.4309338368856805
1.1243748079037685   4.786069959667865   0.33725063865886407
1.7263586493483087   5.568051401042027   1.9624450552632122
4.120151654519483   6.30636821103193   4.119067903567998
2.0745998987464795   4.770592791651909   4.606220412950472
4.958269617846161   5.759523099010479   4.861880376778602
2.6717074441658464   0.5727689486262542   5.0854525113349425
1.7596938344445099   7.386997134390066   2.1568725572692506
8.056104233621541   0.6517712442887984   3.7225092718366573
6.967525201996643   0.5418696642276613   2.6245055606063805
3.7108883505494945   5.021932811597896   2.52515543142507
5.374787887222779   8.969361965746737   2.084478931932705
1.765646942598242   9.088943781466336   2.295470366538513
9.583512716372292   4.437631914057574   5.361984306248925
4.883824729856641   6.842445002394879   0.6217338629963232
2.039682294173332   1.2037827617291814   5.848199757913032
2.074827359617164   3.2765334140567   4.200215825995317
4.312196584373117   8.858179392516163   1.8112748758012673
6.536375303095071   2.5195127517556566   5.5246477318126095
6.985656531241756   1.760107861363271   6.28304601788975
7.894832114094983   5.429884183642768   3.708195894366788
8.603086138822032   3.885071150397501   1.9697354837763779
0.6218294788088383   3.963104094961624   5.819036544342619
8.019117053792424   2.560123908285629   5.587959903180407
9.196107118620663   0.45623338670202696   4.853046384272282
8.503536461491363   7.510809464570742   4.480154581845072
2.64749363921373   7.250846083773057   0.42630557966322546
5.4659028377004795   2.724070516109601   4.5823397939219195
1.206636215913953   2.5796592848504387   1.4498097445746132
1.791088284190583   0.33263499560532245   4.7175330243664
6.921309596601153   4.3941806630301965   0.20634211777642666
2.8280462311743575   9.198558700581945   3.8197211001533566
5.363134729572463   7.615963932908563   2.234820005725999
