5.02331129485958   5.359557568913553   0.5467044528752805
1.590603226532254   3.2433433324772194   5.266554008585387
6.59919958288257   8.80469367554986   0.29773249038994176
3.377886386814703   8.32604527569548   1.9252159579478745
8.148913728264498   8.416033622432193   5.465739601960892
7.673453892437024   7.0713690025160725   2.6603390379420966
2.9415064934672324   7.470270264787895   4.740455705609573
1.7025530087481433   1.7735901833939165   2.8420346032658075
8.506071950850416   2.7866920016823427   1.8320498554578404
9.200059387726576   4.894747521789809   3.0236103768064604
8.838670695031183   6.452402862064326   0.9794062720941346
7.659879037740662   4.2834899123739065   4.833324743199014
3.2472482583775046   6.353966615552413   1.9160642347102905
4.081083117132276   6.385107501327964   5.977368931528568
4.715517025334512   3.8843857087609597   2.7035082943740374
6.767393603313654   5.6820362861508675   0.25162351122119553
4.30976538024434   8.459861280041064   5.378171180003487
8.98998663177328   1.7866460592935087   3.7888799194468
0.6833408454608532   8.793680058349205   4.841384789843665
9.492130559578563   0.13160012055353398   1.6875263734579125
2.592243098693165   5.066912386650529   2.473695626848056
3.7841171043476325   3.5650544517610245   2.4739474135463047
2.2250698780654012   8.090274416271596   5.234365736956386
0.6279324874990009   1.5985301822499831   2.8962421496615
0.15515792116239918   7.4569615283101625   5.405691518700261
8.442265832068124   7.562746930694154   2.056192323161013
2.663115171879671   1.2793620799880547   3.6956800226453974
3.6955508804434514   1.1666934272585259   2.6514520905575094
8.538763569606274   9.496769507510955   5.50249394466272
0.9944656228736065   7.705888810854464   1.7221908940816864
3.1658321915493883   2.8060210204336236   1.4071299875773702
7.440484939430784   2.5059028294134453   0.9352695922414456
1.2741247806521918   4.287566739345092   0.24756667963979567
9.663965180904569   5.873592048122207   1.3389219350513855
5.142207001874303   6.6174328899786365   3.3576304252097606
1.6238238437144017   5.453947139963193   4.731753617114171
6.265148015914577   6.495539920489574   5.565049735188416
3.2843758796017424   0.14826725709903954   5.148869818607489
0.9491306166337378   6.055091411136055   2.796416187427232
7.604428369760741   9.292069011980065   4.313122597593598
4.970847923876623   0.9643782838761665   2.6943422351368937
3.724204337583212   5.015201314285089   1.765701461756349
5.35777027117572   9.415004347899865   1.7612064400813527
1.568784319328846   9.136152673242746   2.6771003799841346
8.481138940332388   4.308446235906243   5.265686523319938
6.665649229359764   7.846652684268695   6.000094033068937
1.9717167622278682   0.421923972072856   5.379320186681454
3.863790550332965   2.0674201042672644   3.7978835518478626
4.167978987864016   9.606171726914486   1.0557415481595926
4.864503968972257   2.2183331806441626   4.843802709444269
7.149973898451426   0.4942362925016033   6.0446711388830305
7.844645803071994   5.222177707920506   3.824103121472779
9.362914316040708   3.8623008956279015   1.6185132147698396
0.6292448923165961   3.7159664970366406   5.367989096045181
8.118235272768608   1.3820150097979267   5.826521741007967
8.47488106785387   0.5334986589903671   5.118653965705118
9.13639494310556   8.175129501861196   4.319422019132357
2.120873681565345   7.062603838289888   0.35789379894046824
6.761896994742573   3.6384358232551706   4.750880964617371
0.1446948521615038   2.9613310761552176   2.1407082059283766
0.608551461086131   9.742019263539541   4.745677668897663
6.620825837641549   4.71652467958151   0.3970778459191282
2.450809810313592   8.984894076266222   3.966116683028748
5.603798905193951   8.350857174608459   1.9535056121842418
