6.581898149285021   4.537112563702467   5.159097701758287
0.5466253252982496   3.057486633607257   5.861729697366445
4.97363754119556   8.37938381011272   0.14228519800592337
6.121370403807161   7.906913496966376   1.9779847354198719
9.55437810127214   7.429633702070362   4.307186403579835
7.701220780652725   6.680799863803584   2.157959581522244
3.279545932027474   7.523016352786415   4.96798619948901
0.3180615334497099   4.009983976133911   3.2088171506514502
7.500072265105155   3.975007483698452   0.2727836800981477
7.35858326212502   4.940947244834679   3.4480623642030817
0.5498498318953494   6.710674893868828   2.154504867156493
3.714199478503043   4.818369969645745   4.704159812504821
2.1706424998230993   4.602869429934467   1.044126727764618
5.328943149912929   4.262584443781029   0.7019886215229287
7.8960087075211165   5.760917313820598   1.7335237796456044
5.650578762215683   5.776629151660992   0.9863363285429279
4.166003184884148   8.06513542609672   5.521742992986873
9.016801425355721   2.5501470803796797   3.6022914219272315
2.3965838159760473   9.450795951081354   5.873153205060135
1.5412817710717768   1.3145242930655137   1.6611480286967089
3.5058568960298806   3.787137859468018   1.9093381108135852
1.6117112170265289   2.711753097689007   5.011097125425979
2.2500130195345984   8.540449540223548   2.9826840899144935
2.5340761767601134   2.72231021525186   3.358376059229411
0.3854969326833335   5.826425862577592   3.806715875347682
8.104841399333717   7.859355084564994   2.6754285121871297
2.8413503434479845   0.994362291511287   3.694108399275408
5.327999149183005   0.08189627944091843   2.3266664645889468
9.36728830323414   9.126455302512124   5.16821187682
2.1097656108086857   7.4423604224074555   0.9531103240461879
4.385255793689393   1.2286309713432986   1.164315547692918
7.900700328459211   3.0199044069322762   1.569193741228518
1.6328333838538367   5.383803674009226   0.7492516618067016
9.016760955334359   5.11826885977924   0.517697406618854
5.87679466805853   6.663596109858521   2.574035683541805
2.1879003758212043   6.461016139820658   3.6295160544592644
5.07228353455174   7.062676426988664   5.299981272722117
2.779231537514538   1.8507398903505243   5.547656738924384
3.4225827869516587   6.567462482831728   2.7799723303458297
7.862837796990296   0.029627048850610294   2.8334897497638267
5.667889269027202   1.0528176382257939   3.7196932995601055
4.987651165689047   2.685147133876377   1.5786847503643506
5.90650913162659   8.907911476559597   0.8914490076084434
0.9565304815782169   7.722702767892839   2.8785437572436487
6.463296588083542   5.382559350795215   5.305393372946829
6.9600964413313715   7.8100853438274465   4.030699980571715
2.320625715655669   3.6355277623021776   4.930803485647811
7.001268942182093   3.074094424237139   4.200607399419104
3.2361617588077287   9.52357791066472   1.0023162352090704
3.6275162641696133   2.28751532299868   4.392738102520407
6.228757170288348   1.8190851650102842   0.30365757853854436
0.07693744166438599   4.867942864003405   3.8049647409787437
0.9765757997960017   4.7634787177231575   3.353193732939394
0.6445999574508032   1.4653849960072678   5.587093800017237
0.15539973346682234   0.6507482407241472   0.9985791277236373
6.728607129110187   6.7415829105257705   0.07924648930077553
7.305097283152517   8.642073078588036   4.03411645646999
8.820264455260101   6.852648909252397   0.987495331321146
7.006739352848656   9.733106086026941   4.999796716418715
1.1785138474048193   9.690376542889492   1.4515059527049332
8.803589179724176   1.2718455437887104   4.67912992514881
7.984068270745781   1.7943405906270289   0.0005930685665074265
4.31242980748622   9.07971974583649   3.8813607194196087
7.818107596996916   0.9234811692978182   1.1764638057191623
