4.8989266682472445   4.738621897633339   3.440586918459445
5.8205637390514005   1.0859570942109442   4.378906779936677
4.640955752982242   3.804482775834821   5.182064056474306
7.665105585797203   7.778921761644481   0.3734623367982439
3.3577816091122874   9.068342286512319   2.82201847855549
6.778337831489351   4.296053791974009   5.221891899014278
8.422119091121855   1.5433770017169206   0.1802926022066431
7.822208346307933   9.207361441873262   2.1270288718830317
7.142836406311002   6.073068467286111   0.725089379405685
0.17960022287995198   1.3729458456609476   0.18780290553835524
0.1543445957335941   4.758819730656383   1.5059311069707326
6.571633209417151   7.004509226395906   1.747958052255944
2.377591977377241   7.074585380370652   2.2144173306859556
4.786090910484781   7.964780894312816   1.8381474661331114
7.525929889404499   1.735118422768789   2.740578562293061
8.919980986233343   6.469542912320786   0.3785880519358148
0.28232937632598   9.289200746685562   6.101854302168161
9.240134971578485   1.848677812660069   5.588895468100844
8.976808822940495   7.636013763273858   3.393462944287296
0.7815348687072835   2.8262476096298137   0.30696648194573606
3.1152942147967204   4.901289136234654   2.8733697478071094
9.27685619225371   4.089349021065975   1.091651052798027
0.25016971627333773   6.847538405725926   4.250698369557203
3.001966944077128   3.0565069693729012   4.349816670157833
1.8105688051360724   6.170525799615591   0.8708000924658473
9.52103596823165   2.908523976260791   3.0256485250962384
4.215400328161757   1.1526887165618935   5.421719693026925
3.475157603313643   6.972225280489172   5.1055304971885604
7.47604182009669   0.32150336844840627   5.121190822599741
2.482175503644414   8.771060684602176   3.4016562502728913
3.844339650780708   5.7806053537646225   3.7694186313871314
6.585671863205981   8.691159457071493   0.1226268850987713
2.1412038461353236   5.292016612563537   0.11967536818481944
0.36804854410296567   3.6025572553070395   3.557766221177365
6.3041519203007175   5.891391117663632   1.861129640145854
1.187340239119573   3.5991014231549245   1.3198906364821124
5.113206581810069   9.128914051638013   2.9262865816156385
8.717807371510935   9.192471905523256   5.597526922222518
4.347332349218966   7.084225097406701   1.1501142115455703
1.858977738384692   7.876576884399054   3.25708051799896
9.29342013274999   5.681037844096763   1.4630818878766663
8.4362249586662   5.737751815547994   1.2894233378752082
0.020315876664144028   0.33048979203154494   1.2168481552589023
0.8750265526948713   8.297291253229012   2.2763343522761783
8.406047563221362   3.661333700913035   5.434709848846138
3.0110657449615585   1.9266255412993523   5.024930375270876
0.04619590227880188   7.997479209812989   1.6695533120244281
1.006271345944383   7.435964472511169   2.9037214783392917
2.636396564549585   3.938529830296287   1.6548748288438437
7.168736961485605   3.1921663629435666   0.6102369808867649
5.913847872426292   2.193166878418178   0.5607374257051911
6.597324992810536   0.06489020688245262   1.1100879700548956
7.478489175060943   5.211698571442644   1.2720491471082989
8.923168866702248   0.32732857249515745   5.539365414747771
5.774499107649222   3.8722988266806997   4.897969360528818
0.9042826551799813   0.8257354412497159   3.797474659773561
4.9183339368273975   0.3421118350019967   5.509040242741846
0.7650902848373498   5.443977023091599   4.935455263238868
3.2946272410339024   0.8432359950261886   1.9836781362379836
1.5430855589316477   1.6845297348086388   3.9866524800248357
1.178780918529589   9.798417839112716   1.5727249636180665
5.071756296499918   2.0281972559205634   5.603365634100868
2.1269517353304384   0.8609773258374572   3.673385938148593
5.168763322274757   6.063144131592523   5.079667529723663
