5.986644423165986   5.226729288349485   5.6237608869780775
1.3546290343595948   2.9803678916093697   5.851945342957556
4.57554671059343   9.631080513416792   0.028862371327561753
5.9329654413789115   8.861372626015143   1.752297758101437
8.46594919635034   7.616253374281161   4.753107338117644
8.154019699741688   5.231004551863537   1.8037453993134351
3.24572045670239   7.409625502045246   4.730974663445184
1.1352258739198398   3.9207534428750366   3.5268898322300717
7.811476925553342   3.366547412849146   0.2670753999879595
7.907327782355614   4.286300185690167   3.556878291280648
0.16547841890883272   7.698553449763149   1.3928240155286729
4.479566727172321   5.652115154721061   4.450037375374126
1.2093204012735388   4.91443651755598   1.565583284705871
3.691891857460927   4.32031753623167   0.032556274847290984
7.270930671007839   5.597121176618033   1.639430541908409
6.402831748492661   6.5406130648513185   0.7858720724142343
4.065145559772574   7.87094870548358   5.293377145688909
8.722268499766683   3.4572317419147742   3.86383363311134
1.5381241570941442   9.560368380599643   5.6328135396526635
0.36223988494448156   1.4523162467032775   1.4274964143303723
2.7492774232813044   4.951073868223414   2.426618434476657
1.5901211324670421   2.1389677268844474   4.398815433761353
2.279992250560203   8.863873474537662   4.195446582621817
2.6123111319802113   3.964890696508778   3.4423584322222127
9.780948239006023   6.75417043200897   4.324699213170298
8.503240709551985   6.743516864646759   1.755344436683104
1.6617923981094023   1.0891420251550907   3.246196812483793
5.38704228367375   0.5207308562453472   2.1516608441235303
8.310876544946609   9.525022515730766   5.514619061368318
1.3337720632842431   7.4807774992705385   1.612679296502966
4.579978621557839   1.425240263225341   1.081875534414868
6.815270594301367   3.4693831333123963   0.23285578688521272
1.9732397910047985   5.563352409172054   6.03873038371134
9.011531237851408   5.267605108060357   0.2980072511813129
5.338825616851   6.47731566891477   3.692261122071449
3.9196345695226396   6.375437002841262   4.105938441315218
4.961248400264437   7.514890631121964   6.030825696874254
2.7772910022315873   0.6537180255784343   5.544975793061101
2.1734427265297445   7.074633342644222   2.9972449264899494
7.144498156485179   0.4497823047579844   3.3232466565834664
5.944342612398714   2.1862085559297237   4.599012883407975
4.983880038811028   2.4355980345882546   1.2218464625095824
6.2747537824505555   0.005570544448606718   1.4485843435481442
1.0867087286981598   8.396365820843883   2.982775528622928
6.896034746017031   4.3141085758550375   5.503767760350629
7.1973693866664705   7.194762791468107   4.897650532120142
2.427044865846875   1.4987025843678934   5.302235841096417
5.772549095214341   4.049900664695345   4.2251318365591635
3.496026100571913   8.630076872750191   1.1877373399625213
3.7369919452230906   2.6014068136987674   4.394439209095128
6.982413751369259   2.3649457241552376   5.987093056294958
9.125927748436425   4.297628761249067   3.439212147466022
0.35707931246834024   4.397406535676745   2.2625067061168305
9.713196746099324   2.237297505665669   5.084368117051063
9.182362376068415   0.6242224842675062   0.37263830935281256
6.406739115991143   8.02324797483962   5.931369756306759
7.600837601340138   8.557226222767836   3.6169549039486473
1.401895483248139   6.288609541992474   0.9434983654655609
6.501178476249147   1.0512154749867755   5.450658260375658
0.3631032586982822   9.797324881451855   1.1268334748841553
8.616886020009364   1.9526840965490753   5.037864096343251
7.84014104275698   2.4845967814799215   6.175214851377236
3.2515323046111857   9.622936354800181   3.9992794476218725
7.381919158920591   1.4855905358018493   1.0762689171344886
