4.884460971529884   0.48209836617221824   1.8235750382462868
4.3426042896366726   4.980624853192688   3.5692124336899687
0.34541382796398823   0.21252987217949026   3.972474739957978
4.630749174533946   3.8399627394183113   0.33018856831631554
1.3235126686628549   0.128344309236663   2.373464351924511
3.6989347215586474   4.384026105594113   1.608123286387949
0.7570465595121896   3.5801103046862632   5.227906270040088
4.074608398982179   0.12024415648145037   0.534482247241747
0.6142285676860995   2.8389228009444545   2.2380034353260188
2.643141614361569   2.958268940762317   0.3079253791164239
2.407880969590045   1.4215121753784294   0.35947138829088016
2.789450958135105   0.6300865176290217   4.152050767161725
2.730632177806985   3.2385520159039856   0.4828826813584617
2.3145742284794513   2.5289357842161295   3.5299245297019457
3.635075701245266   3.783449185409282   1.0125705113592227
2.4226729379470058   3.9147445772793414   1.8318784844928009
1.9135596483766837   1.263441266887548   3.35195104077412
3.9413928337658706   0.9983063617817864   2.420106587414468
2.5711794908007684   0.4501432954247317   3.8621906007592117
1.4763114695933737   4.998588452742119   1.9915892417855288
5.033572714462141   2.2774870832848877   1.268323153595011
0.4465372446266294   3.218766875607138   5.1109835231276435
0.8737722161136243   4.053818680073805   1.5418476324058867
0.13941079277132473   1.0184190301693876   2.104407830218912
3.363503584831939   2.1512333525122544   4.1129908312131365
4.326934426355613   0.8258854423996422   2.6079493848836224
3.325450701178311   5.156526015214436   3.8795681825503734
4.910882206788337   0.7354989527761869   4.681685070801403
3.320811960088654   1.4330046423938456   4.4968530496869095
4.8999343407796605   5.103279079634726   3.4419106773664847
1.558566842187749   1.7221931044970897   5.793853565586919
0.3856473605569801   4.846260545806247   4.542949846391334
1.0878348957843862   0.8486020936923961   0.3907878988612521
0.2991367836279561   3.9548190523945177   3.896120770939761
3.1020028803945627   4.5637445125613025   2.1948363678660936
0.08826467956235123   2.1081514542559474   4.422252787624351
4.483049154424604   2.5291402662629365   5.296172978027725
5.134385746180022   4.58583728865336   6.125079763221979
3.2283236605601235   0.8723000918925542   5.005549429927226
2.6986519670933737   4.1739693992223055   4.562002222408187
1.1770235761666137   0.9613134686325204   0.3878651587089037
3.977010641254047   4.847568116633092   4.088265890169976
4.065247828927615   2.4186881772293787   5.327530403537049
2.2424597763919345   4.7589821526706535   4.673167998788905
0.8467792313125485   4.395360874895689   4.516034414519536
1.9389623876427264   2.9719431313042017   2.64055538279748
1.7593142492982652   0.47379667181269847   2.978634430250142
2.6112518492119072   2.461397507508572   0.64411753299235
2.108903507676384   0.11491295027833892   2.1013741337393843
2.0343465519306196   4.268997393749357   5.442451732425943
1.4015474789886548   3.365107556610839   1.7614341091638652
3.8870129760671803   2.757628588920481   4.945142013866676
3.95924227374118   3.3297276343338504   1.0645101730537194
0.6929343439075539   5.257724681256593   1.1611759727733737
0.8201826792416671   0.6866618850012256   3.930038979587162
1.521250983283365   2.9552232480564617   5.379626756190115
4.917316345377893   1.5480373284813311   4.055776159395891
4.837513647380202   4.715595824220892   3.3643267351020913
3.421753282530924   2.846143919013764   5.780492357953291
4.608260057723547   1.33735658319052   1.0901919022428301
1.0612435813002554   2.0174604905592024   2.030619818730828
0.5397295670040574   0.49679414829475105   1.01038900526902
2.8918048187164596   3.567024210410256   0.954825731899119
1.5547229630471824   0.8927241855976626   2.9167265915679583
