2.2429143495424095   4.006867563744361   1.9840105112341513
2.83677712702217   3.6116859761129336   4.0415827149723675
1.580727769219586   0.8508858326700183   3.3804408043380523
3.8842894775026005   2.9002900683070694   0.48855462135286565
2.455851390041946   0.15080550918692204   2.9744869981285977
4.293899369536426   3.6394979563876237   1.1377912301382829
1.2659504895683764   2.6437990147317203   5.561807806697319
4.825550027037729   0.7749167953295566   1.6044032851251666
0.8869865355443167   1.3687358624622088   1.538483302337197
4.121322972998952   1.0786074097237512   2.065181838004692
4.9934707787633865   3.3885931248439842   1.9398117312368082
2.0244531473346843   1.605267611687992   2.7764750423791247
4.334724064486426   2.5578720531444437   0.463331736662958
0.5814322710440132   1.1347358638213056   4.927011882446843
3.503363000067779   1.5441238497244252   0.1879078923182112
3.304096546766056   4.782174836195572   1.0260292786508058
3.668414794387825   3.8199135825093773   4.184797810999781
1.420628624369317   0.31997436691032716   3.1206039103613614
2.606316053121116   1.1656008476358415   4.051959676095792
3.4004180517370584   0.36601996158293326   1.5642498192921488
3.4517902281110464   0.0720025915696274   1.5167187552062382
2.003703705455039   3.230275354176489   5.824625037721464
1.8689575137354044   0.3795130799972395   2.2655012519917856
0.6869597202747508   4.872199364417331   2.0666694477271053
4.8325752953464525   4.470597890723804   5.398193549922635
5.166970563251929   2.4024191819673266   1.5863313052142105
0.7101834629485161   0.8899824615052515   5.026304822959028
4.956285165842209   1.4340542711720614   4.685193834695289
2.89630724629306   4.1945250809768835   6.1895844258810655
2.3389759808085233   4.416384605620751   5.505201837906173
3.0559746144798297   2.925324071628224   2.1742726876151948
4.472275935457057   5.10796040956014   4.39765897709267
1.4378688354562659   1.557732066883361   0.5431197515683202
3.9509156047829395   1.9668816739354604   2.639228545628218
4.1343640611161   4.524057739954152   1.2471468215081438
1.5085770919508765   1.8892443834216262   3.9858705035441617
4.607522149925373   2.015049012890403   5.0739535724528695
1.948358511337526   3.7333954578351585   5.182154111366331
0.7508215599294665   2.829737684583113   2.9402579124614636
3.2626563589253412   2.617292020079465   4.90041057709627
2.6594971303914767   3.542175733748997   1.009801244467229
3.0753041348870678   1.0135790789888446   3.134087854092707
0.09162959626946598   4.679059610503757   5.7210450999880464
2.181397821070099   3.0992329357251482   5.842229850587749
2.7400773932112776   1.6584985805528785   0.41856693943302115
3.025493972551283   5.180157434780723   4.988102173319182
0.20212249072335053   2.0640531116061096   4.764930028085779
3.3824640469334   3.787563720966773   0.8321201266271605
2.402251689487751   2.5685602420774445   2.687749691130763
4.565080046546569   0.38314349661978647   4.172075478775501
5.1990455275616725   0.15691736419973878   3.0529091144651006
0.6352252451550346   0.22617333212276108   6.035039488567942
1.5690645903262803   3.819762387778983   5.45713499773905
0.274097499163916   3.748336879295689   5.3682441469984346
5.107930829806828   1.8113082012567914   5.017064939804349
1.3734414076723944   3.2462352286411273   4.834942150159706
0.8215184448023031   4.186886987437829   3.848296161137375
0.35473492435992704   3.3892107846513344   2.1847962406150043
3.340925557599688   1.0114697818292935   0.0672707934857277
5.1239643760810125   4.331806472413319   2.0818314103383275
1.6099718467298763   2.056737319852145   0.6937289447734725
1.769730922531853   5.207279824203239   5.861781135529366
2.223810483404574   2.713337944312072   2.5712460508042243
4.0590816479444465   0.3063196699338894   3.245149077963587
