5.264829666586669   1.1393961474581207   1.7607537889669669
4.562625351707391   5.063797083823899   3.4035832863825735
0.5298804444801128   0.17694553710171906   3.860160674530601
0.03348110635133289   3.2348578843553075   1.1262064108379262
2.1431590798307445   0.1848265847658399   2.396363133647352
4.126791228513851   3.939410340715106   1.2134084616007175
0.8340056152364227   3.7324276038732576   5.17651027086093
4.544442604419627   0.5220584851880363   0.5224015027502562
1.1715871660240096   2.8924442210112593   2.3172785135169693
2.282631745771002   2.908670061364055   1.277991593270503
1.7493031236942984   2.475179101096672   0.6112718228777598
2.774038507010293   4.5138130177588405   3.7354250512851004
3.1681751890068655   2.5422697122054623   0.18423160230166552
2.7762884444070255   2.391295794448892   4.001707084914994
3.9593214400256955   4.244683027676141   0.9304210142623166
3.3930067872777507   3.4368860361386666   1.930575469304133
1.667762114512357   1.0203336684190247   3.359568902935907
3.5188596835490906   1.5598584227752483   1.434804496217
4.1928667484089965   0.007845096526285289   3.5345054159013305
2.2737633473043353   5.11312808340692   2.1204828563527425
5.057221220066865   1.811214222622845   1.485390309196405
0.3717016236094389   2.3656754083475366   5.65650423677713
1.615338397222224   3.4081428721228058   1.9028130679983843
0.27611306617081394   1.656798420743832   1.5346056133074302
2.945215176570291   1.861953565444754   4.351309492854475
3.82895996154889   1.0247713561491074   1.7205839228115665
3.7436043958482887   5.205281418770051   3.6634341322167727
3.8381870019802946   0.5177522067514404   5.1743996498941
3.510026057102604   2.4605220185345624   3.470910663793735
5.145312663671081   4.823071759841526   3.653167048606459
1.28709958792345   1.9058407361431247   5.324647435648329
1.1506857884361943   3.5494752414357733   4.762577657744273
1.7461419010097616   1.4307128313247701   0.1403733412776185
4.969456822762977   3.6282255416749334   3.372921317709156
3.860403658708522   4.6905677585323176   1.678525776690407
5.283944754720794   1.991387620996447   4.755727228173243
4.908619135992505   2.2901694614488863   5.388462774784305
0.04794557637008834   4.001088985892355   0.25820402033978596
3.0674216923320294   1.2270493031345482   4.6829778157243735
2.5428102018827166   3.9302973491547317   4.715949537900931
5.134469265041298   0.5319604968081735   0.5777774310725888
0.788308814501558   4.337776651315477   4.265210700314952
4.527111055374614   2.7703270953548356   5.077834997489652
1.5148084948832017   4.429045520505429   4.575469657814219
0.5005111107925295   4.736172993938721   4.091457374218165
1.1363946211583849   1.468466534792268   1.8762372743462694
2.376534046108066   1.2850750050152144   3.200876671442933
2.4146841369386247   2.3227842788632973   1.296417653083418
2.6531181230831793   0.1946389369218029   2.2867129488931393
1.88590983002199   3.9310363640911308   5.294001426264199
2.8538355685550014   3.3704419612894947   2.093571594783845
4.422409864408171   3.48124739383473   4.936885162447705
3.43319874901787   4.275498427713205   0.37512123839232464
1.0336360316213882   5.14223823423798   1.4932336170187832
0.7745450085732152   0.21712739967757735   3.9489980097723114
0.5953336269213152   2.9444528066609106   5.018385753124207
4.569586481791329   2.307174682951641   2.7448171097680936
4.8978109593334445   0.30331680400077976   3.497360374132901
3.76671170025243   3.0226563656060352   6.094862614636977
4.359048361632803   1.3393028209259663   1.6561282408480842
0.614666832460831   2.172059597997613   2.1121499965434705
0.5179404865552002   0.7073325089525311   0.7604155585287986
3.2317948953179796   3.13344830268731   1.5524371022684227
1.2748731381731468   0.8120534202998738   3.182145578139999
