9.011560250005674   8.00104429369432   0.18312516158935482
4.8241334605699375   0.6381574459580814   2.6400159314858174
8.267382382763785   1.2154142371269443   3.0540039984753244
3.984044623274645   6.560391460343559   4.885754558476014
6.358842706407703   9.745345131089595   2.711642615625658
2.0764128519382403   0.9171116329795299   1.1566370366657708
6.725620449465447   4.4008810487044725   6.119135817127187
2.6257988644222756   1.5090325966975642   3.5136306265638066
3.9058376577529876   0.01095047311189834   0.7217811135641277
5.72127663913467   2.1271047209445855   2.167370864091095
9.519193799382222   4.200714073642184   5.678543105946738
9.578024015131726   1.70821728254335   3.103037394462333
0.32045739516527033   2.4948756143430915   2.840800180279714
0.5047665268596065   1.1338429093822386   4.337463278934674
4.991234450491051   5.363023421430084   2.1289066908012684
9.40785547975846   8.906383836565322   3.0092603006206673
0.6859900695309855   0.25774212457974793   2.931579890904961
6.930014632413157   3.4779147011693268   1.2454601580922064
0.9166799440812367   7.69794789020725   3.8111543267904113
1.484402742837309   2.5406497696418913   6.0493350418429666
3.4031560544142065   1.2669570777849617   1.797513549312116
2.1081564166304165   4.244355686897812   3.1456206950042116
5.9989108784687835   7.403995188187996   3.145600127419966
9.5207945200283   2.9834274991726626   2.931365123009875
2.3285590374701965   3.274586280520543   1.8765902661133267
7.67764992068153   7.098679640396587   5.51043048675124
2.6752237092741993   2.371106324881389   3.6143499809749793
1.7899875498859894   7.793168368728432   3.104786396386572
2.751412831934907   0.4114016462377814   4.252482971265642
1.876571904934413   9.39507958765978   6.1964073603747005
4.010378187680013   2.554439558714507   4.76392505477711
3.7815419930004337   8.486980779449341   2.360580139421165
4.037297159522958   4.143267763669523   5.716532877926142
7.625953276701235   6.252219889601426   0.2356753252666266
6.394558091512827   5.408483163899904   4.530797597711246
6.557045435784486   2.2937873215856635   1.4506889100726255
4.080144421811509   5.462313396004513   3.6355445346255153
5.294116467357451   3.508845937402391   0.07337931388142499
4.012021719142882   7.566808095259353   5.426514859519611
2.9218089107499545   8.012649293657462   5.736866811035008
7.496848991636455   5.210881795159047   4.484007882311674
8.959007819559863   6.441215962883021   2.984345089710079
4.716014132539525   9.646284064521048   4.351294450904812
0.8713085034477813   5.621653103449632   5.336309423468051
8.635465777628939   5.605867424467105   0.6697418643364142
5.329509459869132   6.261892550499682   4.313416102719797
3.2563593833876454   3.025928468813899   2.7259591539434336
0.6365010039138149   4.0424799266638844   3.058861499233288
5.124668602330022   4.3142965591711775   2.9875694475197045
2.883058707931319   5.007607775501092   5.480871010164537
0.3681512412611405   6.63902157729909   2.3841630028669836
8.279701916731218   3.0683196580218324   2.30641682670158
6.672108769680852   7.970425948931048   1.4001622878106974
4.599153515346403   1.5601514151268   2.1851790558120014
2.93240148279337   5.982719120738525   6.10202481704663
9.739308186763022   5.517942489487353   2.3252786068478106
8.132575725138823   8.22511154672861   2.556487170659297
7.678927276268756   0.23871403088025256   1.013672238266137
1.3131567941505642   0.9592167108787037   4.686071407275567
4.599382788424452   8.483468191463585   3.2577958845209785
6.967746132518248   0.7887902329511041   3.4432101781040023
8.785508108975554   3.6498355604738735   2.389959543873241
2.724431996785644   6.748050356820036   1.068801690239631
1.67050801175685   6.715909227039395   1.063652440803033
