6.856305657173972   6.4370031587207635   0.9787457472420078
1.569784480386807   0.8133620377791526   5.512573305879686
1.0915738494795648   0.02527426764247309   2.335631826645117
5.043673519192678   4.510053971639302   3.912957205330683
5.18207520309999   6.878273971529676   3.059814079904214
2.7000302444373245   0.5534240151522388   3.3787764421697055
9.42615224226326   4.216827489265259   5.379363286512724
2.2007836097508355   5.807421989301351   4.3363253842386555
6.206826892349278   1.7838357174282278   0.7727999782046587
7.792072438987407   3.382738268502054   3.9795686343128134
7.547209719332124   5.4201195788355445   1.3857285974947575
7.773834113923981   9.576749642337946   1.2022805754609693
8.543382337329483   1.92781908966689   2.5693946191809824
0.785163170904233   1.0010517080454842   4.643128522751322
4.419378121575807   5.902583103458411   1.6051246235324848
8.39188974417487   1.168474145998079   2.02156081648375
1.7518269703501657   2.0243081615845075   5.844773866431964
6.123320965225977   8.963970438374064   2.708064991973885
1.2886214997957486   8.867885074948882   4.27574802725388
0.1791637492842051   1.7973096177529133   5.642343517565575
4.0721107068313485   0.33934562013774683   2.946522336698818
9.347912525550576   6.677578360613196   3.862092763945381
8.460324972379379   6.46642602677497   2.656482718611572
9.436805802170078   8.881038185408023   3.8203677085012075
2.9459406993943245   6.372791725548422   2.1052817348751014
7.113404767256336   7.421621809965073   5.51474272433054
0.44802870897838204   2.877031709886027   5.070782268111217
3.3093935931846334   8.338524588409776   2.7865502811604257
5.125899065013197   9.00515840144492   3.1598728822124333
3.0005755365971267   3.214370068492788   4.04596708293479
5.728107649012269   3.6808457909805234   4.254551996297472
2.1366403412573254   9.53517820012772   2.8676626855279115
3.59430486174011   5.524052955274373   5.180868135742188
9.372232540824308   5.668488187280985   5.02819696526483
8.917950705076613   0.23348455257488854   4.6017365618084485
5.510719499800519   1.3017958915438528   1.2918212114221719
3.255471214619392   4.008588809871696   5.588035872698627
4.033369702213074   2.819762265542414   2.296589084090951
4.401067796610787   1.761033311083027   6.21570517736242
6.090315539213779   6.3200840851736535   1.4484071566503547
2.3279791328259876   8.57319275657499   3.352030379834093
5.974360806756667   7.385710341562903   3.4974002166691465
4.257487220334696   7.362022877746166   3.6137538554655126
1.1048047240079244   6.281769254616379   0.0053792868270118865
9.489777060490791   8.006050005395675   5.9749158912647005
4.141546920182775   4.676555027646817   3.1899880190699923
1.428081549059065   4.59797907838351   3.916054938296207
0.8812581463250151   7.656871895496325   2.294549002684843
3.245949388587438   1.3479019097911604   3.5911393207396456
5.832064836517221   5.002675833502826   4.277896841497273
4.6352123479296585   8.406315416790969   0.7186585922597897
7.229488471680315   2.118679422800183   1.6533344535323988
7.0258833934797575   9.241278961138113   1.4497809506141595
1.5134587634266325   3.4134866836942073   3.988236850281139
2.9082361929852536   4.780877518524152   4.435497039652381
3.188661425249658   7.191240063574452   4.752839224358733
0.11267702196916274   9.793038445124548   3.4171315068985417
8.31399156955436   8.028240586087762   4.089266626246119
3.202422499909046   2.2784148744479467   5.89929203455844
6.579607382729366   7.987970133349319   5.104051025671655
6.161200450079976   0.3025499276430896   3.5197982024548766
5.915253247491276   2.6390016522644735   3.2126290302331926
4.86166436491572   0.7045228707103992   1.5196274911205356
9.432270913236406   2.6094096595254683   3.961217209819814
