0.1582390112469838   7.441745269744159   0.6864510604238155
3.968094979849399   9.639093451929323   2.869440542942918
0.6800169889144996   0.9324504079884361   3.176063465808989
5.969003104459319   6.692802849092497   4.0900653763470345
7.561063819574413   8.38257748164176   3.5969053908729145
3.4686607163932526   8.81099309575532   3.5446501097351026
6.365137615465237   5.345697651511741   5.684844494843977
1.7512372918221653   3.042672611153644   3.337489844771392
5.098455509535624   0.02156025673994108   5.953062816098246
7.773424206015999   3.1691171424417073   2.6282243046509643
8.422055592041648   5.554840364873125   0.42901378282257446
8.580241189077737   1.653828899805933   0.8210461898022308
8.549506108706316   3.373619392017937   2.2518417874733925
0.947311126035301   1.7239220478409165   3.994421961601111
7.323121477442732   5.9886387329412365   1.5529185129512466
0.3422792055912511   0.05298439152540113   2.7414024334960545
9.469630745299174   1.271377739537118   4.12389909899613
6.805587946806053   2.408152790183021   1.9620569104810077
1.2118755372566326   7.17424180895011   4.358960503742096
8.932346819344334   2.6054583094883834   0.0584634176533633
4.183150659640947   2.079840920533053   1.7916427236984882
2.302570009536227   4.370630780139413   2.5174350448669744
6.809694147646326   7.285606115942657   2.5783231839981595
7.818293114869704   2.239856759561389   2.1910092835881128
0.7938140905016191   2.6639653384279303   1.2440412811244983
7.6735063137091215   7.558993354060927   5.585118628856867
2.781767408065998   2.686473103606153   3.849699033072219
1.197980295913328   8.344637947399095   3.0627725818699476
3.5000972428597983   7.3129421577582825   2.547001987719724
2.0481193093072747   2.273132993061489   4.997630842665755
6.033033527076276   3.654985431985901   3.7386419091140732
4.866031324366047   0.7786364290129042   2.021577650141652
2.368807230053092   6.192818170518355   5.124582978302252
8.468432032740385   4.4178347972030325   4.685757721299944
8.863703382043356   7.964839026664706   4.9556780766548805
5.787476501097813   0.5462823325863959   3.0664168719981504
3.37152361298161   4.708785758019794   4.2667894308894825
2.9999429765227266   5.423546694283895   0.8277856118068377
2.6839134247044276   1.4251405032131426   5.79967776382598
4.910098526338027   8.982534321805781   5.679835507331392
9.629098907500701   4.818715490114657   3.718848214815043
8.20038198477886   9.255271270085347   4.00273230886096
5.990007618134623   7.763471769901403   3.4996749594945817
9.558149384568026   5.937245998285352   5.365884456998002
8.517118406690324   7.233828820966604   0.31778263354351893
4.399909024585664   5.236843745453008   4.192493980969274
2.669290524399199   3.533739485757531   3.126016781264337
1.3267505375348936   6.047166000889929   3.6194437805440915
5.482418071309004   2.511685992466818   3.3805860930599296
5.080843718304813   6.145976079722177   5.423569540549597
2.5353564710567618   8.99240300519781   1.8402629366919512
6.31579647222229   1.1852146085372897   2.056897286672223
5.832626876352797   9.193980653928389   2.583238785382443
4.548864255371803   3.4154101121308527   2.776078152445763
3.4259909651915708   6.366762498200888   5.0159313912315975
1.101968212714962   4.992647792361515   4.446528174729575
0.1672127556135088   9.088252403619135   2.4112127376860784
9.024447210512715   9.588669123629314   5.7638788533782
3.0774797596374333   0.4109022769444314   5.365596299962489
6.661220370388718   8.377825532560069   4.538937209315001
6.71795312325783   0.004212023695014722   3.187674210903616
7.380065242994243   4.778270254926273   2.048617894230248
4.875431768100328   8.00420489289193   0.14137862055911238
1.0873772646142679   3.9722660324182093   5.051887966210181
