7.657050431954243   6.742671411368611   0.5474235547502625
1.5854009433579428   0.9096132875826668   4.92965894800532
0.2928306082430347   0.14091081429446656   2.9658648937537055
5.165061941891506   3.575838813494191   4.202431758510648
5.30877349615292   5.220928323618139   3.0778467496681468
2.504465453534302   0.8579785888094008   2.8310765122444934
7.766657336823069   5.325087252513483   4.83542320460178
0.6325181458315197   4.653918470292982   4.017083880375062
6.796553955377666   2.953811701524065   0.6275557876742761
7.051042313225766   3.8364605618136327   3.7859707139065253
8.303302005687305   4.606686808856974   1.2473356522181394
7.949019074650903   9.782928343245242   0.729989422203783
8.353560957211425   2.2787916477934784   2.3928627432043994
0.2535419640453007   1.204052968127464   4.738926091675626
4.5923945253871565   5.914901882630622   1.5228797443330773
7.891393916002015   0.9766894267781419   1.7901551699293317
2.4278896010513353   1.667397409542073   4.734818622927936
5.654565842336938   8.77813768748407   1.9920942730614233
1.9964511329346986   8.807082590694847   3.9185142863103786
9.68370241166819   2.0196655647146944   5.476311459105064
2.835787069378095   0.042463323010965226   3.1965810212418546
0.7182001352897599   6.890546822983701   4.597611357387693
8.585722959437412   5.5929851345978   2.9529105656554844
9.694119584120218   8.926237797923257   4.182501580482829
1.4920090613110202   6.404764458531498   2.357216911760341
6.654822468960024   7.582015518568348   5.505293820631385
1.6213707728996751   2.4187096009029685   5.025728919270623
2.660143385727387   8.129938497754296   2.935371861728983
4.895816546197479   0.7808180429998133   3.2014001043616194
3.0860051012708594   3.3707817017077195   4.235757080132514
5.962839752221038   3.973339241171675   3.9072603037852627
1.7536168959821654   9.73156157379086   3.5107153893167493
3.3523293520776773   6.138137424133774   5.7032611627888175
9.600471284445852   6.220808573099099   5.275668627797603
8.800756312522452   8.826569073632198   4.386709737628919
6.95014777689786   1.486136727741753   1.2898402989293085
3.849722619287501   4.383609069770802   5.476938691974523
3.8061083874698083   3.018721476398673   1.6452465133517138
5.201340436436495   2.3075529442984326   5.805059097725424
7.107828510511479   5.7965843421433   1.730542572757423
1.9809790377013645   7.46521414331977   3.8326716031946084
4.988662930209614   7.0203651392910675   3.1584537047348
3.993876200346996   8.095804566050274   3.7155408821341473
9.211017516137415   4.8030175373241   0.2833257103839754
0.2904444416994862   7.601629258741563   5.059291250988179
5.029200351886427   4.289023760009469   2.7036614892731694
0.9135863299826115   3.5152069096171807   3.9726134540473903
1.117822739744931   8.724016144225317   1.998977072358367
3.7766136181180694   1.8121522961228318   3.003498850921664
6.206029398975435   4.814709244382646   3.9779690094289335
4.786693812010631   9.343892300023033   0.6900372258901484
7.686298691446723   3.1123042426781073   1.8112760736700952
6.44962336682891   8.97410606690748   1.496005928948219
0.8214653391427582   2.014611453675642   3.9061272088884307
3.2073092021230627   5.073362623693885   4.092721510929309
2.499451985029767   6.716762059245073   4.987713105112681
8.68501315956908   0.5599013808140603   3.134600545971847
8.525170811504704   7.555374489770103   4.919830248624036
2.8889408626595876   2.4644319619111297   0.05009275828372761
7.810963380879855   8.52563909248149   5.122225613691163
7.046412693875392   0.1925102150507793   3.336269697348456
6.315022683813605   2.303743987014209   2.9737465177830926
3.6336502552957457   0.9404901089102289   1.0815647744414016
9.62027631797058   2.9804557498228528   4.8540653875443445
