8.26855006511562   8.485015078152086   0.889742664258707
4.898027117896632   0.6944126964102261   3.156052352157711
6.518114071408649   2.4300806382249824   3.8600565454858673
4.115310134219131   6.598231410059084   0.6986517336698391
2.6986882181115464   9.586487119777017   1.2614817813756445
8.97189374412022   1.8094269128279028   1.5961360097315227
6.080596743835012   3.312225056838317   5.295750312916979
4.890859906984841   1.682612307060491   3.8923495940585746
2.2699276316464143   0.8307261150271023   1.1273128030116606
2.9930789630120413   8.52100144784309   0.325034649142288
1.2788577089654898   1.9822405730234807   4.485087018275544
6.929894807752681   3.476197738282962   3.12092207194568
1.6808453401897343   4.272582020617169   1.154650160787359
7.364526548570202   2.785692479184379   3.0143778125249656
5.915485397926373   4.164557616624267   2.5706259318947087
9.066675212293237   4.497405084837378   1.2224064128107042
9.160882337018922   9.119125876740137   3.588249973298358
6.150242372845716   1.1607494386138337   5.775033378528471
0.6829077967678291   0.27522360109417543   5.791234690760231
1.6881444654917652   9.79212283858473   0.16744741891854412
3.944282073062749   0.9599733573350072   0.8185210122798827
1.4038253694894265   5.485930681545825   3.104258317529646
4.5209427543443175   5.931408757049858   1.6713869962164647
7.685041353150832   9.695761237422877   3.0367585884431443
1.687820914983387   3.339009148254795   2.7490556345057273
8.0784539588211   7.4659182038170195   5.574756051528476
2.8643063873814345   3.358234056875948   4.052455701467275
0.6504816370309621   7.7015227541423   2.486795812595118
1.044572541156325   8.487972087162701   4.965841573738091
9.16845625992848   0.1961809934136935   1.2438546738643432
3.7830645728161088   3.6587883191574355   3.586734559988066
2.894546350042181   7.220156274905717   1.8025408001554983
3.452338964489208   2.617702456935702   6.14801955568436
9.575481666128193   6.366884860753146   1.01771543690548
5.104273879399382   8.095083254956695   5.230986520406618
6.155281449662606   8.988962401614524   1.3934093921032005
4.951510706429883   3.5522170358760623   3.638032754678781
4.72205058654267   4.492244077344102   0.27226603712783076
1.989250982128031   8.60798419078004   4.669342822257759
2.2632845300465867   6.766063491732521   4.908786619781159
6.231268791118911   5.963232537396605   4.991631726535859
0.0314966019579348   7.260389635586967   3.2701640521344424
6.95446306110262   1.4194525282356922   5.199984350067028
0.24851413243470843   9.330989484755543   4.489634950408366
8.894152846484648   2.595914878312635   0.8902232713425523
4.980343246658133   7.120437707582541   5.281056945299086
3.176809521544619   1.3546110819967225   1.7170796919369997
0.911120777243214   4.692566345854473   1.8730964382843454
5.707302727399722   5.039803220801552   2.751277467335444
3.8270050892528102   4.982627552883759   0.4637591424640942
7.022065836775331   6.759999485390883   2.1502275277543093
7.151706086951939   5.077053079971776   2.2450096780485325
7.1233015360254495   8.767135839566459   2.403660915435506
4.667132577333968   2.6282553272729907   2.0861243343199094
0.7330414687795388   3.2490244234920516   1.4039013914820326
9.744310476245909   2.647475045670009   1.0625634660599954
9.08191070798934   7.69183151559243   3.608602700150709
7.882859823627506   2.057298655874928   0.32026351581615964
9.735824248877162   1.1665588772852602   4.23338887320982
5.916631165173624   7.4018539516091035   3.963456588796214
7.7560558971616675   1.03203959034871   4.477296704501677
0.12464065859673035   3.876601351997038   3.5850391958590153
8.282178657455733   4.245529213771368   1.595981246909993
2.5920189898813573   4.826012211336041   1.0272831985870507
