9.503429668316189   6.411524700634912   0.2947578129913682
3.8965987238093387   9.802650939245664   2.8237173158131554
1.3436709306023744   0.6598943366566353   3.107704643575578
5.698736845642577   6.452023099414944   3.6330795209131996
7.2675304581888875   9.032727584382846   3.393227421533439
2.9286659490118083   9.283684122417114   2.9873091046441305
6.262960212391883   5.803900017773099   5.119958502651087
1.5692484821059385   2.9106828428274474   2.9662939535447186
4.70719590787752   0.35617885359702073   5.918678842792478
7.415353957236512   2.8377020738061347   2.8176462180199495
8.122315865823643   5.441618795343652   0.12118862899942758
8.16966838162849   0.6325948697189044   1.1090344353857282
8.586467794270625   2.935639035358322   2.453870548276222
0.5164466892801244   1.703962956026222   3.774941745861839
7.161241625211382   5.9299495779817475   1.71281554552155
0.055731143376621495   0.10612128139592086   2.5283783780676456
9.290413589160034   1.3829341674997453   4.4372978367123865
6.2332774259369605   2.1264812833085402   2.815651522265098
0.6416749350370617   7.293821383948593   4.7547480771613335
8.925522927811034   2.27084507917493   6.055433415529897
3.93000401188386   1.96877290685067   1.822307131183399
1.83453701785862   4.374250232982033   3.3337039940332778
6.80851472074735   6.721562938074154   2.5633698619764784
8.079399383541944   1.4614378850752958   2.5001056441402674
0.6965462587137126   2.7133737957734394   1.3682212441568153
7.83016067809837   6.993899253639756   5.3470453631458845
2.5040937180363323   2.561333768399764   3.8410048580181324
0.8894081014323914   8.204692526945394   3.0577527085507215
3.0252228415140388   7.919232389077875   2.981152246972588
1.5750688971749218   1.6663180347569195   4.512580022805193
6.101115556772046   3.930298481538638   3.5885925095185263
3.9254618052295465   0.9938754667960659   1.5891949767495814
2.4058822795344845   7.120943510273972   4.613669956238563
8.56093635405583   4.621965768995528   4.835934093752522
9.183042829651543   8.74034870800053   5.127419005486293
6.00043039276965   1.106372115579055   3.166267893756698
3.4024176311892043   5.0961590844183675   4.308846393377957
2.3998339798274486   5.387725238451656   0.8032549845266226
2.5517484548783615   1.5131400393696182   5.861095868710374
4.019812129988578   8.762324485677937   5.698884255130777
9.600682755669027   5.346878955895486   3.8384460152336675
8.417177420774932   9.101920030301535   3.7980340981304193
5.909524714736262   7.388915800952349   3.623223669196919
0.7950937751946283   5.795426535514437   5.551031669886253
8.822914753431693   7.63481830070449   0.2697619731958758
4.145484022672508   4.812219436064887   4.174704305384043
2.858437826486095   3.6458682014433212   3.007885419564187
1.5915185682295125   7.017032091585369   3.577793677462747
5.393371415921735   3.003732316082603   2.794819328210541
5.768595405720483   4.84224693768205   4.954236252885501
2.423993898992574   8.647749023283765   1.6238588730593726
6.938956546630383   1.549838877065881   1.9206258294660632
6.184498606288597   0.07754553752616772   2.703749348923331
3.7364767078028214   3.8027742775595286   2.664383231607989
3.5298038789594686   6.644637974382947   5.164202748947208
1.59779960824515   5.854758456955182   5.171331690050855
0.42892903116516723   9.02843786229047   2.6054100249936414
8.859971281049015   0.0943212443714252   5.446683448417796
2.722420856906818   0.5969390165760108   5.362546508282164
5.937919264865543   8.314252555392336   4.237409939593548
6.812476700780849   0.534759090962676   3.230664843008053
7.05203194343633   4.886547703635117   2.3328767472603418
4.922620011202801   7.687897279651635   0.18259502873837866
8.953699944776654   3.6950378005649354   5.275064382811425
