7.310617551260299   5.260199703508769   0.9411761941628802
1.929096338292947   0.49035551090876933   4.314125892624541
1.1660165941632943   9.140690772426918   3.5488851429011765
4.734989052496867   2.9175258237289308   4.3298991194751135
5.429418893586765   5.850813548814217   3.8572094317836756
1.5604258830526916   1.6876923720226584   2.6865418868786755
8.688918865648855   5.873388245245044   4.8436155897248305
0.9006891862401865   5.0827643552941995   3.9655741909804703
7.138373845373485   3.2649419927349683   0.7475812911067976
7.464166026468041   4.427984910154039   4.004802697571282
8.360805994403838   4.465042726448494   1.2803922268628163
6.7936147980868995   9.07463281371535   0.8751693350417485
7.545605076494683   1.4359210985155406   3.5599100033529014
0.8041935216630057   0.6776944230384399   4.891903144312484
4.6827582336256395   6.172093159036018   0.7604219920333465
6.799805648767509   2.445486681620616   1.301939026323063
2.0431548388027925   2.9342675945898424   4.688058960092358
5.3020953466749035   8.439224270346815   2.490847598627689
1.5124240857353186   7.9424667991015365   4.724680923016785
9.717949729406884   1.8006774995785555   5.225819847368509
3.203664509962991   0.42005901761120334   1.9001812146802153
9.674188596061336   7.535891395373791   5.225328449594186
0.17659539366797006   5.58996597051658   2.902898713592588
0.215127812007746   0.12420562585367462   4.544722648217639
3.0668439055867998   6.697081080217882   2.9066957643899656
6.647541280813969   6.061390087162656   5.1557034590919
3.5315448581667175   2.7946401753045786   5.3710745156923405
3.0148377074375814   8.581243003748984   2.651573438148987
4.846641252153124   0.8478972339266848   3.5974349578902074
2.593062998109794   3.8490957652085593   3.8619730785732553
5.478486084327055   4.590769962861698   3.659294272087044
2.54544643315782   9.454435778644253   3.6595692621458227
3.612090847614953   7.840771984693775   4.902903083276793
2.3138983001686455   6.354634638086825   0.003689119376117489
0.10912754689692872   9.024024147668044   3.2652519499153443
6.812343337442086   0.7352619619847744   1.3277888354805567
4.987265942923598   3.9653171366630255   5.468707628888916
4.122168525147607   2.299661315924496   1.4838543919909946
5.506811844591913   2.0237832308227874   5.988425958315961
6.651369306859012   4.943386374387201   1.6264129787249573
0.9548002020023043   6.237489218078406   4.549932021792032
5.490686043363165   6.646093273013335   2.4462939263225656
4.020210862500165   6.7723825681026915   4.005379198265395
9.65839134706771   4.466908488734767   6.222871779503323
0.6627428325433455   7.061034310487912   5.003780921545932
6.027911919800898   3.625462973470629   2.221698873395344
0.6512977349143384   3.3370786128214593   3.5071097573399577
0.7744428539671465   8.378698128590372   2.1813742265692673
4.006144168358018   0.38279767918898056   2.6891760403994285
8.320169588776654   7.326297982054448   2.9623433253668265
4.281747724154233   9.420455943615163   0.2806051522766314
8.068965835973364   3.482024958724785   2.025177361246533
6.5946570604191335   6.999271439944069   2.4601567733864274
0.7483901918788758   1.5774469596288574   3.2234859386038863
4.767737783959753   5.380361305533093   4.298101281667036
2.1568851021052513   7.414194381198971   4.480207703567344
9.12977177767271   0.8893120588151847   2.9159415178195425
7.519587511784217   6.710147450923802   5.17300677549192
3.8129254542110953   4.589454555868424   6.2016075961927895
6.193318837670788   8.483260096689481   4.2607137740255006
6.057851595877396   9.692715737715512   2.685915998783675
5.983131192445069   0.9304568744969512   2.824552033553063
3.080060308978875   1.7461362403201146   1.290183619040583
9.02446627500252   3.377462626115697   5.219806029444643
