3.1200629931102584   4.941987744014594   4.970590082233743
4.040546435914194   4.659803881112143   6.177521445456477
3.0171407146382045   1.1248778867341733   6.1550179391771
3.598449472199108   2.2915868875960137   5.596123949537524
4.522530045290957   0.5232703408355237   4.9592220548752275
3.6914865179155893   0.022009572689765555   2.951261176443403
2.137167937927169   3.0246965826598013   4.866493141444097
0.9283292850070584   2.2238353035242993   5.1885630833891545
2.0782769828258973   3.6119712163385675   3.483153805454267
2.556417576183494   0.3236595655142567   1.6567309258271934
2.0335936166839734   1.921802693125791   0.5236442415062644
4.109521926177259   3.288002506406697   5.196082995963799
0.25815366608631873   1.8766318578746861   2.465871343806838
2.9510720941451707   2.122073220889585   3.4884139651685633
4.6906045856553025   0.06903959269629925   1.8011408176313113
1.3555205516701616   4.061126284348042   3.545492481076688
0.2772298394180154   3.2790412518441476   0.7020849131018447
1.1980130139741658   2.6153098768432548   4.606561746669246
3.935759292237044   3.3976348166324404   5.267358090497455
1.36134422892391   1.1277856327700673   1.8556090387140993
3.661485519769999   0.9797642186617069   0.9140502040558333
0.8530705917514902   3.4691351245816224   5.3635617391946235
5.172024248532208   5.0647139591279435   4.349022760499662
3.4952382683245413   0.4902441377347322   6.241227173390582
0.3823972870423179   3.765242334144159   1.5499406953382435
2.2039531511232027   2.280333729366352   0.48731152399567035
0.3788710406813516   0.4181287594817459   6.1120466354673315
5.032503560142926   3.9382885243490953   4.714804479588865
4.544231619065663   4.3766152599915555   6.113637599744363
0.8871895428251817   5.149807217489669   0.18336209510897292
0.4949464193873332   4.115580006110005   1.664398961830147
3.496667992878988   4.2111098470740815   6.120302584730163
3.873449094659595   1.9966746028189353   6.277260066898308
2.268677858518075   0.6526539134939947   5.048247145352784
5.07161336652036   3.223319675073252   3.595839280122992
1.38762831948066   4.7724514900311   0.3204642963430035
0.48839161815641136   1.1445772393755862   5.345155876204904
1.1983469403087206   2.010554920967668   4.966853421361534
4.560734667288795   2.8565537246900274   3.0310087326865025
1.2199644714341134   0.5488447034777215   2.8274838788439856
3.3423421849353034   2.6632447321747845   2.240743554737597
1.9287358964138943   0.8366945612454371   5.603756989685016
0.07999270059928476   4.59749006082526   0.9997535617575536
4.1222335617279375   1.4364047110385603   3.3686817160336475
1.2496255258553224   1.583217496644148   2.495852431555517
4.312769558902607   4.67671587323549   6.176157989837846
1.4502566919311926   2.931150884646127   0.876360844123796
4.695913261532851   1.2532022032089731   2.515242959994608
1.5458451576938972   4.921604523802262   3.3607836607925132
5.093434456082895   1.186846561904198   2.6919592947894673
2.809475039541374   3.7180812985423417   1.9967379753230654
4.662752466859943   2.6678159660470113   3.0570252528452135
2.929538866397732   4.430936936129569   2.5613820781505092
3.0213652020229196   0.1669354584799212   5.494677145134396
2.6120478304476884   5.032354796451476   4.765878051556103
4.488980817163253   3.7244640489590797   0.80617813783754
3.2583997457979867   3.283454071526273   5.234281835570635
4.976822233487644   4.857344679890937   4.343580926811039
4.910937727140978   2.4637162363119356   0.16288167332476589
1.7658821414685395   4.8305772079525795   3.5258728697269004
0.2536650523585229   2.400579876843206   5.647434525464615
2.337695218937787   4.696683652675769   4.324611195959222
1.2022790866148778   4.065564305590101   0.4541900870903506
1.8196378096081092   3.6618457730024088   0.12655766962232634
