3.312673531525912   0.5265736675891423   4.872064349807061
0.3493445325653366   3.7136781668402152   6.167595383981913
1.7901432876304224   0.6219688460748964   0.5822126906191889
4.352047899474443   0.6916151717186134   0.005822159925398751
4.89194649223792   5.2179482756607545   0.2631760557225156
4.086055867005254   2.0569742936695157   3.069741025924799
0.39334138831425486   1.9574474460577334   0.21481563785777974
3.078248637227445   3.2203236925059198   3.263446753297045
3.4071253326491795   1.9229703942014975   4.499578462569343
5.187973375505935   4.6827463329172305   2.780935762548998
1.9146758258464047   3.3545062879838654   6.248804991266599
3.2936616502452183   4.517492203223047   3.380092221722516
3.3841272785656376   2.3234653826706655   1.5911493650309587
0.33837266803364424   4.923628842322421   2.3224901303746397
3.2745622305467608   0.06417704988532913   2.24915937628305
0.02552990951061407   1.7113153879723786   3.3443439807640334
4.137293332713692   0.38972546200451985   0.4625212823464927
2.375945132856051   3.8696233781243126   5.93272913532291
2.9996115805163064   4.087415957007129   3.917254001997156
1.512340404215742   0.28596596560193066   0.8784855789842433
3.809652789498422   4.402370702139269   2.4170069252231046
3.0449778069307696   1.1224661472741078   0.6567612178624822
4.409221838434865   3.686648041831453   3.130447386005323
1.6163495567384027   3.6529206401283094   6.160589151462496
2.1023221864852624   1.029315718104952   4.722068898123838
1.0291321757410798   2.1024006927086543   3.8231957080140733
0.055567639506893474   2.736368849518941   1.3924096874208614
3.8053614673657536   5.123348649398456   6.239946775403537
3.3229310506709577   1.5043746108850309   3.7430505658995976
1.281645798400533   3.2337931555027684   5.7801006074093575
2.708422597033304   4.544344077035922   0.8806962313176137
3.6973222421113796   3.6870743152956553   6.254383350612597
0.024069307975707055   3.6924001205611847   5.7488359491383125
1.5322987643574586   4.295513345448075   3.0512040544640207
2.6772207382331037   0.059430307105041436   2.1473366465749324
2.138682057343887   4.510396050362109   1.420729591785594
2.516265702297891   5.001246868927228   1.8164670309490618
4.206315829259223   4.998005235456776   3.6704111452588024
1.5617603562728666   1.9120638880074319   3.832624562722032
1.2435815222956892   0.8160993142909155   0.6834437988382378
5.166045963653416   0.5625402525913168   1.7104133655736724
0.6279415059877295   0.10825773711291209   5.36934259025413
0.1219232198355753   2.128361964136711   0.1967121332285608
1.0157628029474086   1.6075932394421084   1.3273684272141513
0.7305709967430462   3.5282625998557453   3.542388037645013
4.629114151881248   1.6323664051092353   2.0992314066671787
2.392866750604542   2.740132689689285   1.6210654463837724
4.902857824563215   1.1209624118144819   3.3253735111160663
2.621019907296881   3.199480877632355   5.616197766237085
2.3577350825115424   1.623758377491797   3.0260753300118193
4.18002197481733   4.093041255714562   6.086555767982082
0.27043737325902173   0.3665090432117036   4.850557003743741
4.356090920461681   3.0010978451321826   1.8588160065172536
4.089348634071326   1.1708087148582789   1.9973092276317561
0.9022549053457701   2.0123802853280686   3.905053754303831
3.7140035714066437   2.9514352670987583   2.5203330143674494
1.950330871037051   1.9550278033756001   0.4149086566705852
1.5837748536419163   2.2230427618340767   3.7997875867630304
0.3356658062755504   3.075852070452963   4.707414491683131
2.6206271174264852   0.45166600546141905   5.480778081519606
1.0570245437518593   3.6952899977851885   0.09994202261271923
4.852979191563284   3.7093665459588236   6.1014685970423646
0.9101632140096609   4.465865354305662   2.856789788775891
3.6733894406938266   1.6250214119421957   4.3379417507021785
