1.3597588806067995   4.817426168615308   5.56551597485573
5.060423375260014   3.349567917165598   5.185357080640826
1.6063104777098383   4.62907475538645   5.438177934714724
3.830219510729671   2.0928666082843574   5.966736870376125
3.8058988442833   0.014529253949043586   0.31029339357034924
4.812751613738257   5.16477589268286   3.6089550707531775
2.0685470777427364   2.647880910490563   5.217434020895585
2.3331550174285263   1.7780512973902773   4.061200197373294
3.887894953367741   1.1026422545417618   2.343311912174639
3.754584700282327   2.3139851227619888   2.747979271324935
2.796850594233719   1.3122748451163286   1.0613527242283554
2.6964914035620486   3.9685949617961405   4.800977031588322
5.223735259506652   3.1296796347084137   1.9335535502086088
2.40352904558883   1.0560033001964355   3.3760846578044403
4.130201154712964   1.7437134044198972   2.5722926073044547
3.537981407348772   2.7766528131317587   5.242490847580668
4.610570673603073   4.76993372911452   0.26257465756319237
1.8296948882512742   3.9928224882370884   0.014624618518070953
1.4224820064768373   2.8817549374973908   0.2623649286829114
0.5258774888460792   5.110964020133827   2.3337657438546118
1.217726370522417   1.6280375370016504   2.6114854591844394
5.232838179128368   0.8878909156276213   0.7351936087359188
2.8310993316317856   3.522010472945798   2.0954320674767386
4.129479322587795   2.611625570117939   0.1030793796406331
0.5508326647768305   3.1368360638744215   2.2347176439786645
3.214036748050824   1.8132278562487747   0.23220321088536405
2.448378910778446   2.0489622204259748   1.3314217655662377
4.6847157208620835   3.502586227481583   5.260453160537597
4.185534027579393   3.514044631871272   5.408641838212407
1.8034794404155026   0.5815274493225818   5.186593319620193
1.1384133817760178   4.191307567829343   1.0863197764813293
2.476827435300815   5.136286627521725   5.615055024261483
4.685508863321065   0.47766498296805826   0.20982047600335407
1.3349661885352346   5.25492709654336   5.87089316436806
0.5331877340385471   1.0289033033082569   3.12926572317895
0.582567167108207   0.4422559481553684   1.2652859407632913
1.5250757453895216   1.0871534883614624   0.4489914352923897
3.049337436169972   4.790129854452165   4.570703905868253
0.4863495686671648   2.4079309609773834   3.476497196018847
1.9617744552970875   0.21567397727536552   2.346745743629762
3.266572633584574   4.097653328089731   0.2193943617033376
2.7384809138021438   0.025342081084013535   5.3008834925728125
1.1664229842587028   0.5905058832420862   1.689264229702653
3.488597076347693   1.5981778508641398   3.3835798397473464
2.0862913308594657   4.121296858047561   3.3910690000334003
0.1112897845832233   0.2799949269019393   0.8966026780138424
2.765558609594343   2.9383249616001126   2.1887871146457196
0.009209701217795185   2.061700965361841   2.0482157187038625
2.613856545474682   4.427010391028651   4.3583312437565365
1.4214324028550034   2.2194686777801   3.8164597693571776
3.857717762672858   1.648548041875319   5.895952187343946
5.113343843239355   1.3003384451642068   4.564448279978462
3.333378482712187   3.117081258427171   2.3017733763920765
3.2683522034233623   0.3708567256221116   3.7211182947349912
0.7037763095934517   3.525044511823659   5.562419979572565
4.742830081539345   2.3264183941324528   1.0093081379338782
4.351411954454014   3.9954839912445252   4.980058522158662
4.309511723240378   5.077957972268691   2.9019238576467696
2.641648593158211   0.5241553047007771   5.554508619501011
0.3638338984150679   4.013170928583972   1.4775258670704068
1.1181742298559714   5.130681740230656   6.003085283335263
3.9377391103857553   4.2725302969567664   4.557031832717912
1.4526358111316857   3.448937178543462   0.6599386796538061
5.249277578357289   1.4912401554704664   4.659570324737471
