0.9861791998787771   1.2404072663856947   5.983049177963624
0.31837344426187475   4.927046935592278   5.174131945151581
2.2001534172147417   4.481395308580009   6.110921059043441
4.4078241523311625   2.124605451525421   5.782197518395633
3.8578046560673607   0.7050759345383959   0.31660506851623554
4.9625821342680405   4.804913992855582   2.7715193556584934
0.9897341543322826   5.069411798229534   0.670523056144555
2.429902269243975   0.23917908939406213   3.6339532657097005
3.983590068430535   1.1524400077483063   3.8235492822310353
4.7075336538117805   3.463247767993446   1.854150991442107
3.3176060806680576   1.6088421305419556   2.4063630022244564
3.2947028636201456   2.6179829967473696   3.311027979237256
3.841691554372331   1.7816338402024778   0.2629285753646847
2.5586201889503744   4.165180019527484   3.0474542669988396
2.718306449562109   5.144653389439204   2.843238317046054
2.094571153666986   1.6932448299997496   5.104881535218349
4.674867574417842   0.2962004063393299   0.19245371854805235
2.271976766840435   3.036872666222558   0.4758934163200029
2.730780599320427   2.0980211055573306   1.842847168178321
0.6816378022535072   0.36861690650250867   1.1925012595987017
1.939692497058459   2.509303455365111   4.046564850226041
0.4830425594129143   1.698013858667502   1.252976098296882
3.5011832476195255   3.550406023355342   2.572852706787422
0.034198156407149405   5.203775651791513   5.2671520148577455
3.917330761303187   3.4426691311451663   2.624427262079856
3.3533354552120187   1.3581686836426519   5.506021655579054
1.3371549830769656   1.1049638731740725   0.2758142224520069
4.520594364687447   3.2664730484354636   4.984272673895548
2.50065480396853   0.8224788687035051   4.561857762941999
0.11209279031132002   3.1266633573563554   5.034083363762941
3.072008915211863   2.9450020296748565   6.028531207222296
2.9113456667132467   4.741466795692214   6.008485261325697
3.938826197664288   5.257341530023473   0.2976377137439054
1.9966160896726795   4.734621747781235   5.985053094103804
1.275208299110303   2.534276886782235   3.7546671175206985
5.260087405072628   4.565334446302406   2.7646348112282872
1.982194300548981   0.698235387197305   0.6165413959801345
4.74567542713279   4.068607154963926   4.186785169942059
0.8256981066708841   2.2351827673579288   3.3952530219732617
2.9822996659549585   0.3946492539958903   2.78536968256887
4.4564228044442995   4.410466937623547   1.0529294053882543
5.206887096325781   0.6014234578553377   5.070148647716419
0.1370577226012351   1.0885835931846832   1.794998938734469
2.299336991704634   1.239709459527628   1.6738784506453077
1.562474597295364   2.65179574178341   4.048289716750325
5.186008616538166   2.314209013002997   1.3717151685900282
2.3983167513872106   1.5988656051808752   1.7670134449112647
4.435353769505207   0.7940773749012706   2.4329137776893415
3.6404061728965535   4.469263095201521   5.529192023196637
1.845206678981634   2.197833566965367   3.927942114212071
3.507017526318485   2.715886347088009   0.18581266524243603
0.3968436869515427   1.4470394446664745   4.123359646092202
4.861776909766531   1.3338763179214477   0.8821431828875668
4.187512338877653   1.3760675561019278   3.5361246577926306
5.140824634996701   2.561473603146655   4.568030209671321
4.541041836361049   2.9457249438985413   1.4783787629474407
1.0978630742047244   3.519212861057956   0.2836093820263901
3.711478782404156   0.2671067399199088   3.591386965617996
1.915188958451162   3.691626964526474   5.426865319922575
0.3988260276535664   4.238700954720325   0.6892283427655915
0.70883998736054   2.98065026646406   5.348082093231188
3.2052566145461294   5.103887527167189   0.31378720515089153
1.034494889619241   4.72069996724721   1.0628226079142902
4.171673239767175   2.399104274170504   5.900231788217482
