0.47384907724634995   0.5813310407365968   5.185770140696807
3.873869740602667   2.9491996387926034   5.694760803212044
3.3950714603455565   0.11949696785281105   5.8384665479533435
3.1311771620597324   2.4832036725320314   6.233933871800556
3.1675248848258284   0.23468421782722798   5.6704412398324715
3.8574870399996657   4.327453809755637   3.4432711739961754
2.3718924652062214   2.7369816422882853   5.313902149786635
2.040822459704711   2.2908655246863168   3.872131971722841
3.5120152376196403   1.306325353961535   2.3912249350811403
3.169889370894607   5.135050441529537   2.742131035880002
2.026404560008838   1.9419095595227416   0.9476487432101645
4.422678969629005   3.774577714715806   5.44112901637379
5.257497007943882   2.748289396727249   2.160054458759094
2.3294570483940107   1.1200632551449279   3.921350556100705
5.260783798073417   0.5293128038108514   2.2897565452310524
2.7553624970765673   4.330900886200511   4.456105855686429
0.3397962606202723   3.702232613204824   5.763807367109493
2.2082292291268324   3.7743109776821226   5.476058963300108
0.7917216055753115   3.7756035567664106   0.19978726058475768
1.412925089049208   4.7671925367942585   2.184395287785684
1.9713210470241056   3.0110011657670497   2.0910009028347916
0.4200505919546143   4.911931269622834   0.18150169677092398
2.536987334748108   3.658161345817701   2.4614554485197355
4.00790384845185   2.406743938648215   0.1419626113387743
4.521457300327965   2.3536631097927385   2.7247380950514315
2.6117346998628026   1.8365884716292102   0.15426423722517085
1.118099468378575   2.8557281652211595   0.8044146582256136
4.865262346796981   3.390652050215081   4.702213127601764
0.2241507159091295   2.2388017684846924   5.5241307060768134
2.2684931808669844   0.4289477445889553   6.040944407358884
4.574579740596212   3.7074829405050473   2.24561821051628
2.212539302835045   4.016707935178347   5.305099463630285
4.406804244604332   0.5887151115621733   0.481981455293765
1.7513142699259499   4.42168957706413   5.694787722606795
0.7816720394690222   1.5653322006755883   3.4875524287367283
5.131508877495961   5.091444923288456   0.4559549778629549
1.3876305686335375   1.5076326050065414   5.640871274254556
0.9253613024978726   2.120572237294029   4.652356736995703
0.8758493352158884   2.6206211373250623   4.3478103003480495
2.579816961093878   0.18320663008720628   2.9081852974816718
2.975385702728805   4.605390269969122   1.3229263597329466
2.3872550751545627   4.933467857455604   5.408155901358974
1.0272573144452943   5.044442758506428   1.5427633772859828
3.047828634382957   0.9341501328364611   3.3466994600402202
1.035647710712574   3.9477921966622374   3.0182921690884
4.19420810989096   0.28229818777144633   0.5640896764169582
2.470682969904247   3.138595582328569   2.086535702705443
1.729433199192487   0.008680591794831105   3.167637853022354
1.5102143166029411   3.262170397069465   2.785388423106581
0.2317777981429361   1.1877521263068356   3.2806336192893557
2.926647098077067   2.5749800288580498   6.230774022527943
4.331522893881629   0.3895514136780504   3.633972902222837
3.4979808783852895   3.4225900342844553   2.322278661648141
3.637111788702213   0.9541261662514109   4.980390575006664
0.05608520504497075   4.413931871274846   4.580271437814915
5.126371548590826   1.6223216602222486   0.8779984514868213
4.64789177723371   2.945344762077127   4.247777194247671
0.03343520017043833   4.87197991488185   3.806031274453806
3.4950949589909737   1.9129427368121958   5.916471335675813
3.8651255474861483   4.84869457798717   0.9386892928678076
0.9009816879130422   0.2588022239527993   5.008122830443941
4.116221152331351   4.915068683193426   3.9368055471570744
1.3607214350988173   3.4702575185476525   6.027764740407228
4.173337040553394   1.3373796013118682   5.132363434575652
