0.8989023096797994   0.9304632496685119   5.848344153669742
5.25677019672059   0.07498839355358644   5.305862271201087
2.1773616572962715   4.155582446499307   6.240627338230108
4.789794291070224   2.197375226753018   5.940635568344309
3.8578046560673607   0.7050759345383959   0.31660506851623554
5.066815574044553   4.903936096952198   2.8571566476037185
0.9964499495629393   5.277682257393692   1.0066130148960968
2.3297570739067766   4.911539160001386   3.8785182421891395
3.983590068430535   1.1524400077483063   3.8235492822310353
4.837471742908177   3.5766907396127463   2.182231110765033
3.2871996504344767   1.54508738197568   2.2616865959481576
3.3334869767959088   3.0908786064466547   3.1256705905021906
3.991881127740172   1.6482386334472177   0.4051518792912413
2.7902772271336165   4.298879022909444   2.8000630883865667
2.869505586578047   5.248746603345496   2.7787390710290922
1.6307957442625918   1.7477405965717494   5.165356312054157
4.548522681541301   0.012036585103424369   0.0838896352272825
2.399581005342108   3.465518282132127   0.25284518012439305
3.0711134031220793   2.245910443416909   1.837950556083443
0.6444097701676925   0.27851891778759336   1.443943169543663
2.4216044037232196   2.6955624787250496   3.96624452679093
0.5995992797283091   1.8053137939708837   1.2183446759582464
3.117984053364833   3.74482892064309   2.3504099367122238
0.16712363512046696   5.1292606405427605   5.239914845515068
3.8061768347901177   4.001684288640686   2.376409830411694
3.083801688966273   1.596856593392875   5.556932796633378
1.2285259012662526   0.9591713521747616   0.044107339991145356
4.537331293738548   3.1453709675273407   5.049650683034239
2.5136015762107498   0.46337842395031564   4.47946447177628
0.2112917963819953   3.0551394332864423   5.076604833739078
2.6879573613333565   3.1514705188663736   0.085083399703543
3.0947518295839194   4.4666985314059655   5.911406451696839
3.658542714920688   0.06969772304346   0.43447708663087814
1.8160820017502741   4.028455917050391   5.664293396887527
1.195111004758251   2.62993286832599   3.7468061394791654
5.171614252602083   4.395285443125862   2.8025315711600887
1.6253357461039228   5.040142922827167   0.7478130237581095
4.3931026422710415   3.9039579425026707   4.566280844056589
1.076648546441131   2.1993451514028246   3.487805814594073
3.356698024543402   0.6025631286572077   2.4477365039064702
4.312130448947375   4.510227221470246   1.5005299224232742
0.11290313366323373   0.45660391891112573   4.886089595356596
0.1313937654687113   1.140719506414038   1.5849157200037338
2.61265762706384   1.0306660756902761   1.4461409833007448
1.5981945221251224   2.7170101413974916   4.17835868921681
0.28911676684936527   2.50291247938939   1.361147018675009
2.679190208576402   1.7716195020917083   1.6390428099668628
4.5800703475085   1.0753378849093291   2.695595100183858
3.6404061728965535   4.469263095201521   5.529192023196637
1.6721332821020605   2.380434239548175   3.9253828892417135
3.7876160397410343   3.074399026598379   0.48921272226771984
0.34530439623079   1.425292684903578   4.27189108757229
0.3071984322573593   1.7221182054353097   1.058357113382363
4.37148619149548   1.757676623913597   3.5240372548533863
0.1421354103378102   2.230505505850083   4.43594041909039
4.731625360300301   2.8262823462619022   1.318334279794829
1.0978630742047244   3.519212861057956   0.2836093820263901
3.974638159286077   5.196586328465063   3.584762219251471
1.6410206797390505   3.5774599272895573   5.435285070903972
0.6130307976799976   4.234607563354654   0.6061436153153549
0.647354649046515   2.980567865419467   5.490813862165092
3.3396536797928   5.040529903611228   0.40743139535379724
1.3714237502009565   4.378192041729235   1.2252846443408014
4.171673239767175   2.399104274170504   5.900231788217482
