1.9641470642054966   5.216311440518867   5.219614854862137
5.274478917437677   3.941593252226849   5.84542123855865
1.5709946607038727   2.6160960011611216   1.0877858320630984
5.006336164140382   2.234447448503193   5.903443676586228
3.2861096953283058   4.8183904561875135   0.23072869533582052
5.034450387756801   4.1990138385890585   2.650750403365517
1.4899842532319287   0.7556930651030369   0.7665068793779451
2.6208777231035074   3.49116466624646   2.7928759745591085
3.5924635358666914   1.70439488445611   3.5748459195858664
4.774195523287107   0.6533748982071959   2.7406091187392723
2.4844997733127334   2.7546401704516708   0.5117242661640177
2.8820652269355005   2.516564191163894   3.634534919844495
3.9640277941632025   2.5269120266392036   1.1497606934354812
4.098373119992032   0.8230966351486524   2.4315792740400908
3.7475838376677357   0.20986425188694618   1.8581674439711389
0.6086094273570348   2.0286631309701844   3.592037908041521
4.669820496425666   1.1863350136185882   6.116698737086759
2.1767416881604063   3.7614882637939613   0.5309238885126085
3.6797886702388154   3.570375860886294   3.020224235976645
0.9153840397727859   0.8464495527069329   1.1456691866116306
2.978883051920596   3.5696177134327365   2.8052855476920073
3.655880903203399   1.1929195309007379   0.7499034662717585
4.4939074649510715   4.1899527775418814   3.3954289577643126
1.4821315096707304   3.5833163937983254   5.726772608467373
3.485959147001627   0.7463566259183823   3.3091104458240723
1.0482319600328416   1.9222369604595206   3.9675388954937927
2.38546087040867   2.301955662045641   0.8861600310961523
4.997533658500226   5.081168892154121   5.720517806471904
2.1878918607230213   0.8479889695390057   4.153978925790899
1.3658527967361065   4.079182259783868   5.7239539658238066
3.0972646357373197   4.2761011237989575   0.46509951436228325
2.8099092060413398   5.229808296169895   5.989051811101205
4.569658326248089   4.8931965240193165   0.18698847069459845
0.6330363776791854   4.671403817027046   4.463949529697653
0.6285983265817553   0.21996676198163478   1.6473918080293373
2.001639494219145   4.313623646656359   1.9514788341308935
1.7765267298578553   4.792745402789479   1.6129638295376636
4.022817700475211   5.037323741757013   4.163663376268745
1.2733733042871078   2.3970571775807867   4.001133181878059
2.559590446457256   0.4988493671387837   1.5713754409350333
4.940632954783535   0.5039387457147452   2.7443643673237545
0.2612807671361505   4.988745471151745   5.380098610295822
0.4754121864614221   1.5470805768425215   0.7168773809141593
1.9532080603757582   1.4613885513771523   0.9704287347147449
1.8732271958929556   2.945513858080721   4.129054120452916
0.4289008067615224   3.0209175178161156   1.4163534593505114
2.8458790935453364   1.5626584981576386   2.021817695086673
5.046395464271131   1.6961506137533489   2.7057415847762245
2.551806727563831   4.449347279912246   0.02851930276845821
3.0421985804918723   0.8657211370453886   3.5388793581103015
4.061361946087625   3.6673717106100714   5.633793844240175
0.03139212137479497   0.8427048823708327   5.820904184399265
0.36339610675702755   2.659814504782287   1.2555846560546862
4.40464758676939   1.714576423058468   2.1924171101013434
1.9676642952324226   1.787769902073434   4.215720971693998
4.887807029515752   2.809806948020203   1.6896227620327078
1.9085271261488164   3.6639723047526855   0.21002678420473597
3.1995669808260203   1.1280561720015114   3.2643792921958443
0.8117333701300885   3.5463947899045305   4.722769975696608
0.6511703769637247   4.000535284083584   5.1786896412091314
0.6819815164374555   4.180843768474906   5.246834015022395
3.866528601506934   4.807521148289765   0.8965777409983076
5.1934679336032605   0.3340785517128384   2.8063459606565777
4.413515725274032   2.5608083326206064   4.404507528525526
