9.06380264402323   5.825831182262272   5.9466920826488865
9.55027125460733   9.407916869358141   5.742257155523008
8.449623754555413   4.175002014419874   3.7395005041830247
4.5053129533674685   6.321960827068552   5.97953352298759
7.310307230145473   7.7486162735550606   1.2147586000199444
5.497193585380854   5.00757815409511   4.027688022537518
5.533805408522337   6.114957969140481   0.07686983552058368
6.501383017288772   5.971991546008807   3.9548197781531855
3.8024181136448814   8.916595309136248   4.644452612470041
7.065155849422182   2.4399359924916455   4.261255843903058
8.38320688152484   3.0439388018859095   5.914529156315913
2.1929066442834513   5.817938582348667   4.792834291228688
3.9316162233232066   4.7660874500699375   6.099093602088432
2.6946874904884495   2.0638533464486954   4.6744756255016195
1.6881490687749237   8.566417424369558   6.079903966385382
1.073807247447935   2.395895003604007   4.847303935868415
7.237434716318573   0.279548059198083   4.192160136309325
3.778905337569444   0.33825918286905676   3.6829632754561406
2.9666876805258577   8.486405513030931   0.18579998422500793
5.27077042886349   2.597115995489123   4.738932580462319
8.033781753290441   1.466206432879257   6.235536437913999
5.743770193938128   7.981149069045747   0.6611244890355723
0.8510538052510311   9.032763442070985   2.7365661817970457
8.05191157012129   6.7393077269432995   4.873893665139215
7.289356863425199   6.422342708085358   1.5661707455725504
1.4323415045880745   3.993996332344587   5.4164022503535465
6.576882072923807   3.1279451060063685   4.518774587143379
5.542888697451041   0.3001835066980855   4.30970546951909
3.3543579180562917   4.1991140793593615   2.1650940853376444
5.9056742869850805   4.348844447827675   5.90395495713556
0.7741452241533957   1.4543604793708496   5.136474966036428
0.11100291420450503   2.250787054739007   4.063713573990441
5.936445383143791   2.035840960210721   2.2875864477511714
0.6932337457730515   8.090192425415761   0.479918055433716
1.2825743014525788   0.26923015989690613   1.1212951476493649
6.522211172638087   0.21392619234385535   4.032599366851869
1.7162096725478997   3.2198596588722186   1.6983756468233413
4.692761526563146   0.05316369636173912   6.185783658143431
7.2774007912877465   3.832749336788912   3.5662897004244045
0.2182186453662015   6.767956049523663   1.2634041480407352
1.5016120252318368   6.881353716514322   5.303157837687589
2.1553239104311155   9.609102767299358   0.5951962250292551
2.200151452377425   4.4606262383002715   2.4184310538474127
4.422916237084675   7.9145615181916575   3.542937478562045
8.195767584200297   8.031129605783276   6.186921557412608
1.910638007692787   1.6267245306433722   5.5532456022026935
9.791420988477245   0.8523811021944316   3.4571040272017486
7.1017631106854715   4.893107119388637   4.841456346172313
2.356653457316326   7.506817501548059   5.753962248816055
4.549281397862618   3.7523705539436745   4.272634818179799
6.6296280511061525   9.044434151877308   4.989659550495529
2.553123611694807   0.5011798110352161   0.6244922762606997
5.23424412777717   1.04062460774086   2.9954328703692386
4.668318825606775   4.9394585336183265   5.261022162288489
3.61676859714924   6.687627290356343   0.8380503397400652
8.085735937874901   9.78367775395146   2.365426483995733
4.591042184886364   7.1022396754880734   3.922943113909454
2.657166452470741   3.3553677701633067   1.2181254714629834
9.179026236013724   7.578545530623028   4.989320716242069
5.523548183612229   9.259921561135465   3.382692069483853
1.0248448621705917   5.972849077699187   2.261144627250791
8.80879236803857   2.1297090655647275   3.982137584300326
0.4733686751760707   4.98188875792667   3.9843450154073836
6.682207365366741   1.2196023432257783   1.937647504340251
