1.4601038209050754   8.563945301947257   3.2067195622973466
2.167806980874776   1.5823319987002598   5.9524631904715
8.951924008310348   8.281450437851628   4.682162679053676
6.818864788595949   7.167606141811994   5.146491542977894
5.636116970327869   6.150928913188397   6.104957604547419
4.442161127524744   5.714065154514267   4.60101149472117
5.441253249206688   5.315450755357164   6.088919279437958
7.897026922304318   2.335475471194049   1.2430696593351038
6.783619054529361   9.096717069953153   5.066482713633346
1.242464270559898   9.772051575018102   3.325765880724361
8.251032005192208   8.682623700369973   4.734263299104407
0.4242956648784604   3.670620305966641   3.155087340491219
4.920609216541703   4.565376454010233   0.35142745295191763
1.6900869952777482   7.737373556564119   5.800525039763432
2.1235799550825925   5.274204815377601   2.002316075500192
3.050785058257197   5.386320478369897   5.386855430996746
5.829728273466956   2.445236757643464   4.507609984334489
4.388222060302185   3.276527797476636   1.0814717916689327
4.8515518545006735   8.715499175548194   0.9737735997188335
3.2051260518937665   6.34311313061616   6.274665380745859
6.06633018585726   3.2031252393375604   0.1058055912491227
4.285123528317346   7.7621132291570465   0.3953214544971021
0.055631242865405994   8.42105860882543   4.161038517373544
0.5259079494383458   7.553654857437501   2.2937458975566654
7.975228985107219   5.181914980264707   1.09638058296367
8.1649355155801   3.256508940559761   3.5957770848117723
6.679214235229976   0.25439996618756017   4.756325205662935
1.7469461819464767   3.102627197831167   0.47780904760890297
8.803712708701333   4.390250767678679   3.1221963254124985
9.149559108640156   6.935279435817863   1.0547643661605717
9.567525083120449   2.0517725136014127   5.478597173054474
1.3049131028106953   1.2301248069163573   4.80467328603307
9.474660969970007   3.3643038448472464   0.7549444688606243
0.8311199710278594   5.284762862538827   4.497097490112822
0.5621231765889192   0.9214030744821724   5.397319727754819
4.653741376843371   0.6809599727946144   0.7514910683932102
9.441353331166756   1.167310482144214   5.7494096959462
3.8281187159261636   8.827753669102842   5.7435721579386385
7.139034238626828   4.264976765612149   1.6937823661749791
7.8906721364487415   4.0605805497167475   0.7775985033604271
8.605448514301486   6.21839816973989   5.688365408359468
7.118813318588568   3.0212978397843933   0.19204428258476605
1.425137313603797   4.2834997516907   1.1291533098748192
5.949629931588213   7.6026777045890706   0.4349208832155337
5.0164831707660635   6.72512454935191   5.663793822413162
0.6649159572261991   2.118876418701727   3.1039696333888305
6.855981114278738   5.889863321899633   3.4665066272425347
5.829915646884963   4.113010019615063   2.347953328189669
2.8146634578058745   8.755248659007822   1.1289372953670502
2.654965678888295   7.088946338613881   5.10839722622519
5.774496407488194   8.625458040855792   0.9635356033321042
2.9119566318076897   9.62837591676472   0.08950663417707716
6.962935834692249   2.2127350707148152   1.892450584425908
3.6961936495460876   1.5932418278679226   0.2494252764030485
6.421164965308015   5.3291139258717735   0.2272301171090696
6.927898398678824   0.9640854267166143   2.127313171805817
1.1545943841086834   6.941266054180263   3.2819103012557016
4.66075016215253   2.156016917799236   5.43474220483753
9.255613593182598   9.485936368057622   3.040895894456735
5.745990705247813   9.589881742287702   3.590535973083852
8.323796930977743   0.31974385601291777   5.921682509927877
0.00938829342314279   4.533175854422046   4.689775711138108
0.511249924574583   6.390464694132264   5.816868857000557
3.7202129978967964   0.2494123174614019   1.7097560778523244
