7.008525968814845   1.0085165920469203   0.5073938971848191
1.9579035467788914   0.6620314114009469   3.9957091302847196
7.563184501266822   9.61558720982706   2.120295770828775
8.766788272621426   7.471791968433008   5.24436527413898
2.67678920899267   8.965928863140505   0.2007524122488909
1.0745170608011843   6.090206405405647   6.1081878176046365
5.293765494735157   8.582143033689398   2.2546195871984978
5.989868542185427   6.792718038952844   0.3125840930631155
3.954693178140756   0.5903185238411417   2.6876334249306426
4.316610418024969   5.203128576373477   0.45368277313247085
0.4502563668738575   8.580789351550369   0.42247088927351795
7.144986371356714   3.6782932124269996   4.7267174789910635
5.9640752117195515   4.3145275762123045   4.4460958433995454
4.981799912384045   9.503270343735286   2.5352076794732312
9.865443095391417   1.2331147877943032   1.6446007481481975
7.726888856660376   7.757122977685627   5.255335147324549
3.9709461435835336   2.393282084733645   3.652885238363756
9.321821943332376   2.2478466935182557   3.0828319670082247
5.786782336814589   5.1274876152902715   1.489061261379848
5.034103856300327   6.566839685100171   0.6614845256968702
4.59130054973432   1.4461128067463287   0.5318354725281338
2.1268384597228316   3.444050306046483   3.5913568211532105
8.111594001999194   0.606114304845632   4.197669376599047
2.15697658539492   8.066587497873977   1.7248339613746915
8.70003593661193   1.588409867751695   4.476102176885818
7.407695556970195   5.414906711347281   1.4292019803248013
9.702534880035877   4.324049895559695   0.4091790197823023
8.75093299149068   2.7066475413256113   2.028140808456566
6.542004622918832   0.20010984561618117   6.24147581131105
9.572617137213953   8.106106005111462   0.5271275057018778
1.0650820700851564   2.942123068387961   5.748953435601704
6.332606683887156   7.579908654948941   5.003152838265466
7.780071046603166   4.376165127633721   2.530163325080624
1.4612637136263313   1.5389079088638653   5.275800014031809
1.2744482105510841   8.57789072160835   5.579017478805784
9.212498647435027   0.32239956415938215   0.802470627745483
6.195990814520899   0.9116012734484301   3.4043888949531076
9.247508062364332   9.052704566350092   2.9355915757745663
2.8082181282840653   6.346103479791314   0.6648946016091667
1.2001958465186697   3.880247729479328   3.9572736601172616
8.086247333371734   8.742870452017776   3.7842126212067826
5.485403760776353   3.7909536370719694   6.0803463466123135
6.01485854403945   5.886672490793668   3.4825657797332688
2.7689636330727487   0.21967655578178547   6.041293045094314
0.6980200314656957   7.279480981327105   0.5314437918782713
3.300829775106991   5.373328032184295   4.218735717109288
2.6337575598169427   7.42834611855414   1.105572939225863
2.191762468336665   5.452254490470453   1.2358980777912503
8.731599529525596   6.764420672485859   1.503793199335171
1.5853484484691938   6.705075188437374   4.3279199512293784
7.039413029028935   2.693395459678094   0.9091999004358198
6.0630976664441425   9.537067972478747   3.2775079726104672
4.066851555121372   6.340234144312092   1.5957731519127065
6.8968557994514095   8.357728470435479   0.7488110387371518
4.682259986838832   0.12767311128891384   1.4996901144208272
3.8391818746874367   9.564296476256803   4.257313098407609
0.8006309756206478   0.7995250824180032   4.494350723059525
3.456245839775111   8.086082435294148   5.657370558624047
0.8934983799703317   0.014384286946930114   3.987766141960299
0.8449631720079125   4.941954741936499   0.7920672158887161
3.371257814547912   4.095929899417957   2.506003087597071
7.527684693549869   6.448845895955595   4.896811574213192
2.598779645059643   1.5509295447301916   1.4442601355613884
8.711207336933322   4.077147800125167   4.15909068913633
