8.81860850122145   0.17856645618535474   5.417814715577086
2.3345350806751157   1.7952973987600513   4.546025638550124
6.721210570466919   4.565792118238891   2.287624548407515
6.828834293313766   6.413065689557959   6.096448221023118
2.3100201347773153   8.157669166774369   5.1533220584344
9.530379739718173   4.466055400067795   5.3689052919242855
6.215683864933651   0.03215612970542575   2.5304538607532163
5.456841778277225   6.934298612941451   1.451697061275748
4.004871094753691   1.1071857679546122   3.849936509971562
5.8411501713934335   2.972377392235866   0.8902283501528749
0.6012460818602816   1.813019626270949   5.517990618229339
7.815584864369898   6.2271359726721895   0.5610215843874723
1.5256928753160026   6.102436899322874   0.3105294765595844
2.302615092131446   0.6551441057067093   2.2171685446114693
9.604197702575211   1.0256619298796825   2.5991897033485665
8.106744881165021   9.209573156103701   5.815758029127462
2.1769329156820985   5.299924973916054   3.417771986666543
8.282029813573876   4.257688142481545   1.8987058884172576
4.57704066543504   4.687214134848047   1.4899398967929331
5.449464986344081   8.647108434645249   3.3780133618477106
2.4247374244862385   3.584552272792468   0.28400130031060744
0.5968209983195991   4.560041700749091   4.051927103552676
9.213180779599622   9.229128624187965   4.447380298496985
2.3963836962509726   6.2447357006196045   4.963217793984759
7.679263120208804   2.6888383068310397   3.2666063945148713
7.423195776673603   4.064667596741423   0.4278135620714534
0.6651088517797595   6.547378177471086   0.7707038869346908
7.159671880191164   5.546771382853118   2.522706513942821
6.056592752747747   8.069035276067886   2.7844329292707557
1.635076010328708   1.3904415152522838   1.4773484782196917
7.343847998191686   1.3534011522504428   0.0039798708637874824
4.152601803408118   7.593194411516771   5.455177636229976
9.39913645642811   3.2400735956201387   2.7211205700582344
5.2165819332476895   2.4916631950835844   5.266025791572361
0.2756072920777377   9.053732171299071   4.091968201617744
0.9342497071008056   2.8812018537389124   5.911066912119606
7.4556649265540695   0.38261164756274013   1.658775506250577
9.79459342480687   8.451336961254386   2.487496456351371
3.094570884874799   7.82176222819109   0.7321863924431963
2.024514675772754   2.4682231910197623   5.306692789683591
1.4227751502355244   9.928304568076063   2.6613363051238634
6.669350821398192   2.814544038167073   4.019138290262193
3.852351548836283   4.986980753954448   4.848686756141989
3.115978288442926   2.296602918937274   6.260143705528296
8.652930939694834   6.215845412957295   0.9163792377059059
4.723451908417972   6.362851003543843   5.854493139659687
9.60186607649662   7.32893682682538   0.4543091079728135
0.3877028014093317   8.100218802280638   1.4032405760311344
8.212195009420398   8.102618648049607   1.099248962622964
1.6681981992453871   7.4255081908448854   5.341613532518639
9.106686235235726   5.397871024253858   0.7093369081640707
6.881247995162854   9.388450719127219   1.9678919084356281
9.002329843788901   1.6160864483024193   5.467045472461215
5.898438398175651   4.03151379536547   1.1056197811739403
5.121473894292412   1.165983126701419   1.4579919423654062
4.403096466316557   9.619805921168261   4.027896163481502
3.4185128332529673   9.175527561422717   5.216123105398099
4.74640540710162   8.879819157954111   5.423694245975865
2.4818044907796626   9.79421098867415   2.848895302637323
0.6780001258679705   5.67394876214874   1.2853094849516808
3.319419479094708   4.130721912439835   2.366079860954343
7.86233477938157   7.346582667719994   4.641542142855326
3.810394229447258   2.9563291964132734   0.9905329991136841
8.520774343582975   3.243032430304846   3.2953816826229065
