5.0610455534073555   5.594005174189121   4.315398655505361
7.0783192404717505   2.584220968492793   0.5928806097281593
5.764221796043515   7.521158267084946   0.49439982336405486
3.4457238492559767   7.283998367487153   2.418273195046678
1.7537830740102862   3.5518721992982063   6.005476190653404
4.566682583615092   0.6535260120541027   4.242238266124586
6.410714243134495   0.786224137293439   4.616195780331224
6.3263434568764945   1.7910886646839548   4.98581770603375
4.011045650577378   8.127650733167485   2.0734035520590313
8.152777931779044   9.494820558344289   3.3570147018134304
9.572974352837512   1.2552151347954827   0.9696618117049111
9.937913135794645   9.469506350699394   0.8929713202071893
1.933944735684018   8.11221982110127   0.10689002839501588
0.4997764111560894   4.862266834910195   2.0896999888822676
1.0526909887325058   5.750504873431533   3.859542017362422
8.728372714236954   1.672422760110704   3.6945087193206696
1.1430319286647477   4.591748583711936   3.1770424431765143
1.000093029303161   0.5318814242191892   0.6645180598632536
1.7211223885675115   6.864567003101311   2.0486720569161574
6.832965309191237   5.232345508268168   3.918566086063074
6.195587431415268   3.4917378487805464   5.202352660516483
0.5511025170104239   3.220224443352063   1.6384158255473393
3.095285060057308   4.2574331719660945   5.64606698563616
6.180767255607908   4.5497398016400314   2.673460342272832
7.471410488714156   8.538135362121624   3.3884946920607453
0.26886129579542295   5.602642777191115   0.8904904342839327
4.995643978974581   3.4036061222421328   2.0248469824924475
8.449032865796376   7.536174666463655   1.5239567845896367
2.645195820747568   5.588080169531671   2.937365950406616
2.8901707206703717   8.4990136469844   0.4738333866127489
8.806133257710828   2.801418284931211   5.696769872140364
8.688251923165993   6.806004268832995   2.7226362751709456
5.368606006535267   1.858615926539529   3.722562754987507
9.057549190148226   9.125634435517252   3.949823203150269
4.496027272589333   7.299022798020648   4.7997380681032
1.1714150262292886   2.3880316989868167   3.2226757369164445
2.6403434140808537   6.977453296935714   1.4251278355424402
7.5047937849450825   0.8288857741966127   4.171025093095226
2.365221156577098   2.5330247973127964   2.383120626140479
8.32258970228916   1.0172548192016895   3.753013194167048
3.873189980418459   6.104489885972217   1.6019156438388764
5.754066706892918   5.292227227686468   2.458699055210418
9.338534768358988   6.9736478401758815   3.7678212659414103
3.439206129197668   2.502551571006836   4.27128908327326
0.8632696150528264   3.9315206641456597   4.125676152392241
3.8955914164538714   1.5441202012555943   2.465263912135866
6.616686883521139   7.2831977988281436   5.972706631186607
0.1766534137167443   6.416871630882088   1.9408693221567783
1.3726820443874932   9.305266033053426   3.4407212447660713
2.1934749315934203   4.509177141223086   2.0708082436845205
6.689678556229459   8.392377303753593   4.6774723263309905
3.200026615857176   0.7468949810748318   3.3993624167296805
7.621041798324973   1.8334257103806808   4.784980624857265
4.240713521069404   3.9411522330318927   2.3040879692292693
1.8553543751993458   6.083040098221101   2.0477441385071344
5.429559949077701   4.2312977822090145   3.724881147085087
4.239753519012006   4.852427525697426   4.012843359751833
4.494370432626976   2.5839152610214113   0.018892854283697247
0.7626933727242196   8.803271746120151   3.268883612172902
9.063734279920372   8.07526378763412   2.3116309381331384
4.890059529260382   6.558587945123821   0.2781213911268744
2.2700296484085847   0.7439261290709523   4.057606134981678
7.755716320930692   6.1433166426461785   3.770901762469841
7.710216917591891   4.108243029220821   1.8836986501823856
