0.2752093653392634   9.59363973443443   3.0924432120563843
7.70983753896028   0.7171843598917124   6.272225221327863
5.86536618756968   7.45162062561654   0.4267302961178162
0.8486416248988062   8.256400670923234   6.029156468203681
2.003346475229042   4.888068564822025   0.18342699881577804
5.9681105170930495   3.0539895242310378   4.286928407022179
4.426252185165892   0.6689590018124683   4.398888056536301
7.182807949875764   0.10464170016200569   5.288933442308009
3.440897521574618   1.1389967236508092   0.8109007905529921
5.322331314567777   0.5700820840862101   2.5799820508749827
8.997634817651786   0.3790612460463762   5.910665218034675
8.270846085420285   8.02960571597941   0.45626603569040897
8.999020029814092   6.1796353465005645   0.4963265051783405
1.1419873362524071   3.9029639073870506   1.9970491460677298
7.718600968478353   4.664136105082951   4.12334136873145
9.261371856078458   8.95652983637501   3.0093301222560043
9.097513521169946   5.226293422540756   3.470406967068066
9.848469203566564   0.6327360642724137   0.41268994617920507
7.921933815317679   5.663789647458298   2.750925442594052
5.826937170350503   6.434703681608601   3.5675312345436527
0.7110233428998929   3.375296013914291   0.8289703658658432
1.053291663486716   5.116078066733236   2.4702270694503685
4.547512781345404   2.2718600195563576   6.071042455205223
9.388534534635717   2.8393102338581313   5.847286783300071
6.378808733897741   2.230584254700046   4.213432528719127
3.2714513516749655   3.9648135636331556   0.6718583326855272
6.869338632131256   4.059576667792304   2.658388993127553
9.19721020136891   6.999071697450289   1.0303167275247778
2.696883144539899   2.117412042346424   2.5663765124609568
3.575536505722646   2.387769091687349   0.31598128389735564
8.584798448862397   3.067499498213421   5.063329864005176
6.939445008545275   7.163387508294157   3.269836897990205
5.749421572782186   1.706818151893398   3.5147917507139677
1.9882219119517441   0.6280775649206247   5.333635117592931
2.662952198821613   9.691159957059487   3.299590726982937
9.442774667283913   3.8980979767839163   1.6062762372326054
4.734822513900212   8.872970914437417   1.3949110898558728
1.4094546315165717   1.4722031211875464   4.103690567277298
1.68011154763975   2.590670307624307   2.6051712382986816
0.11563509818973117   1.5766520891002347   4.7072190789108905
9.532494072079123   7.726500903371731   0.34354286581507376
7.234721333952033   2.439391896122132   2.2213323530242386
1.2126229585841852   7.588321997819993   5.690824678792868
3.7744117683831346   4.711558703335762   3.5269823967873752
0.21570263269175266   4.65184302847991   6.275986180964104
3.3624154833644364   8.350069506015211   1.1536302433489638
3.2065072947073308   7.247361607737029   4.572400345245076
8.360924069680802   8.787902654656872   3.2426457962402813
1.7424304008758926   5.801662124459368   0.5467749807719957
3.117270090812569   5.58833785966447   2.907091319011348
5.819868513495416   9.62262586029284   5.19991306218922
1.3303032143641307   9.261037954818853   0.9201701464345553
9.197158945501386   1.8284059620417443   4.649893679240791
5.3112459486302495   4.056734968794112   2.0380682859865535
2.3563991391278316   6.506825867419308   0.2727159052080075
4.786064033404564   6.171105375202671   3.3675251165905875
2.5749637024714787   8.071521759261588   5.448819181281526
5.732836471593974   5.335334595491659   5.958039936879187
0.2709532680018655   6.798350217414708   4.469013125378757
6.848590937031212   5.714785595582283   1.534329828060885
7.523368811950614   8.940549656619318   1.237408078697889
1.825766601863139   8.441883484274314   3.7535171624117227
4.966074953033004   6.96028478245424   2.728541946258896
8.19003456623922   1.7634021807252365   2.5611987139255383
