11.004038216102865   1.974388501667769   6.161782812732702
6.4041935699433905   11.926868068476164   5.1860566139065805
3.4163179803666153   11.352684810040163   2.9316019023596205
4.974368169752976   9.85907135034492   0.5425774231452596
5.8923032650693505   10.758413357147216   0.44247526067416926
10.361332282063431   5.106957902751336   0.8530635323853346
13.2002564085887   6.003492019830869   5.426871575348893
2.9908834469386587   9.120755705370422   1.8833475306402347
9.794297396319692   13.638395503393781   1.5071792037633294
9.180271402956087   0.20561824763398917   4.96491144675599
4.141035703443897   3.5063625896837545   0.2352855113846183
7.286854887732002   13.75323798608652   3.701494235009343
13.244326292128445   3.063840715312361   2.419732516290214
7.358463749748467   2.149010239764499   0.6860672852942606
8.766784579259584   12.963562528683806   0.845651365592575
6.5017266590563585   0.32542490065315804   5.268857388390136
7.71336007140714   9.016229923113327   0.5834451169834551
5.230674829913936   1.1768705325413473   2.7632040308490646
3.070033552401431   13.075658183535841   0.08479568063763843
3.903452331949378   12.423343080798452   0.10594439335143235
10.811842234847752   3.4536624071106985   4.552853863293704
0.1272403895060954   2.9770431966863846   1.7939851116601384
5.259182644379526   5.538997386803683   4.903725832477015
13.362298599965818   7.891453969791183   5.510508612027679
11.8699157668291   10.05767864491286   5.0224132819578795
4.229762708096553   6.566106150745129   5.498609139557381
3.5713136579178673   2.100276530530997   2.7658893111338965
10.773794096487014   9.040562193149304   2.6184990708934843
14.2046772784125   0.4782716788975687   0.9045530846665009
6.498792863149757   13.03364457337795   2.9953705081911934
7.59694779365574   10.879322519382955   1.5003713429329648
6.521803043599371   6.1806159367983025   0.04719242565633497
9.276690124473093   9.9014920570585   6.1103956579815035
1.349413976653787   2.0147338935723504   1.640358297393281
0.7756355191408628   7.603967645832779   5.806577834539538
11.41036872434459   8.228519374178727   3.343307534871456
11.85789765035955   0.9230314720784021   1.8844804854610542
8.738846416826938   2.601285323590059   3.160777571583652
8.66853436998068   6.0707994388274   5.6245345242659806
12.537297939677321   8.747164056203275   0.6461164053839906
12.612153415196428   11.289468263197719   0.08555667472989575
8.543991941371539   1.4046455107089075   2.2346676435330637
1.6171052343103387   3.066597026326315   0.5445995881247163
3.764318243428974   0.8211938460479131   6.177931405785429
2.8789245777833616   7.381649464190224   2.8808899135789154
6.035727421822773   8.399808019216454   1.748535915245855
11.105121217827863   13.779447999735469   1.1563225574297082
0.09179405713467759   10.993143532900229   5.731172051347986
14.288069249886009   9.35408783719286   0.04642807875802593
9.882102601065114   12.150903017639752   6.043347931090342
5.019828733198866   12.66163238173886   2.977079542170442
14.369393215946799   5.799971391074491   4.42696930543334
2.4744484902679917   5.010340290935541   4.191867170537277
8.150363734587806   4.153144604704433   5.552493457198022
13.39041800688148   12.751865737699912   4.698179744210217
1.9484584791189996   12.76081777100178   1.3755053184077028
1.1818199733195311   11.385534483858406   2.293314720031029
10.063938482019335   7.096818616564921   0.20668320458802686
1.3611518304843166   9.116217900659866   1.7314386240893067
12.206447522305876   7.44729539248701   0.9012876729928776
12.33925015617796   2.546133655819953   0.7696073449069893
12.380777433036705   13.973152096218199   1.5456590917353055
8.021607799887299   7.047884713662632   2.848721093819211
1.4641771539801518   10.139741773681074   1.608689592993262
