5.4349214271587165   4.283308978687935   6.134014179090956
1.4996388824224791   13.7711609729171   3.3216315265196212
2.7965092338015185   13.837591642358534   1.9209635230935407
0.7132626920654823   3.981001498265338   2.6431733637898085
8.882273526128872   12.964861827018591   2.942263729240366
8.470720840836867   3.425045844053772   5.963888766643159
9.69057447095829   3.7938976873963624   5.567364666348018
6.08963803111336   10.80613133143079   3.579741209131086
12.12688990413972   13.07968459956503   1.3949786670494322
10.196108697798385   2.8174542234471995   3.3043927268842492
3.9530361840457813   7.819576666199673   3.4176063321708896
3.065627098661165   12.622077716940412   6.072263488738338
8.233040491488739   6.751789748399663   3.3129422311046004
10.292313051078438   0.47318038142598473   6.15609714691874
7.003956512584456   2.384908550051385   0.6900470934837284
4.500001891471104   10.925766917538219   3.3433175201434677
3.9801388401313815   9.788148300210901   5.342840417945748
5.887057033296981   0.976340644987587   5.385071765094804
2.723487656444645   5.445599321220963   1.6180484628440879
4.114597718461135   12.119571544243403   3.973128849050594
8.414774927114712   9.253131522961262   4.627472662476701
3.348445071944279   1.456006237860352   3.988578021652844
2.29043666564607   9.757691056045916   1.1425028055068818
6.018206479562581   14.303938138036635   5.469889309017209
1.5539263525304738   5.96147548066637   3.898692331792106
10.939247815752129   14.04755323643392   1.6103265850300614
1.7378292547538745   0.6992859627446089   1.9114250694543422
5.323123940793865   6.6184329478757835   5.627473580833529
13.786673929977006   0.41039021601777426   3.261386403559573
7.662883640443249   5.3797437245604725   2.2974305357891045
8.40507731489146   10.53029745113359   0.15297988910927354
4.6701170210370515   0.4376737027288336   1.0409722871835496
3.3898215891098555   6.69180023654186   1.0705658048369884
14.177291910972526   2.877599878753683   3.892409758548676
10.242196142707568   5.378646594539027   4.589719713313703
10.595898568345529   12.79130031185768   4.892265474674326
11.606937220354407   10.214822321803538   5.306339112140255
12.20815409096176   7.754574214649519   5.639854927892033
6.7598924083284615   9.357917059045946   5.925486190575334
6.691057369058236   6.792743482057844   3.167613245145204
1.1593297275320458   11.01924532100989   0.63250967701018
12.939049591260263   3.6099506579432834   3.4121255267607964
0.3273004813130935   7.028200376498581   5.856898234058867
8.052064384521838   2.1220165202409307   2.9824872738737382
10.399874037993712   9.8296120199537   3.686733443070318
11.938181719110428   5.149095068209589   5.558964325446128
12.903614643494533   9.065314694963481   5.7146710431715535
13.083676734635306   12.427313571209412   2.7464322490113875
10.158166643101506   7.1784347148798915   6.194951751428109
6.931368906039417   13.370450679259337   1.3044428184289394
1.4623955620771638   9.049564997464406   4.484066239973978
0.7106946970314116   12.745062764810312   5.335185877477655
2.046789640394371   7.252514714821499   5.520017941667655
2.653308290824223   2.790068183474225   5.795528208928384
12.425157135901122   2.5363363938178094   3.053763395927901
14.247149041812452   11.688648940239625   3.6178416465205485
0.4688016301497143   1.6110788207984674   2.23459946157677
13.143831604978852   6.262943408059966   3.95180324665001
12.307869332642799   11.515188380134594   4.099667561716687
0.09603840295087857   14.021918551463443   3.0112969165908976
9.83602574890484   11.648226712972264   3.4745207425280813
0.37477939468074306   10.33725693487781   4.983476835980913
0.1790227572820946   8.673211400919104   1.817232226894896
5.719194037278321   12.693310024206436   1.7501524856005244
