4.441910878605011   1.9568207454376387   4.412625616554176
8.016561377274156   0.7170122657586907   1.0759609173302664
7.052639872285713   0.6451617523604058   0.21784731441688804
4.854521580882588   2.864837038976532   3.8258430588653014
9.384763831872286   0.020296438123558858   4.677362408818491
5.249146516600469   8.667766789360012   1.1872537678023236
4.20235061527483   6.801723157860752   0.7770543840475524
1.5175591207187547   0.7116938206339424   2.020748355377125
6.301079990798527   9.449757729860993   0.33551212532237107
4.149445924404275   4.797259392864867   4.512880687933727
5.8215273372369705   3.4614083498261294   5.588599977214134
2.812128561498061   7.531568062505075   2.0435775145948534
5.124263194655371   4.084262728844812   4.123186206925708
3.2325917612933295   8.745456508390589   4.846567856395334
3.969454413354295   9.345963759657737   3.3366010779445783
6.18717648972908   7.989451254416566   0.37697013899085036
8.818966652629042   0.4819553954013248   3.7502138764500628
3.502190937444284   0.27198097494453677   1.9685013837446212
1.118409635341978   7.249760004756505   0.00307896208954464
7.903899339831655   8.906172846111541   2.451243256518828
5.978025079248932   1.3916232360960805   3.5713267956356383
2.2228935823785068   8.326879262460718   4.601207484887143
4.813680289817126   9.506755406317179   6.059659345328196
6.97648059640051   5.541224641375311   3.8784985942565524
1.6723655618517386   6.597420627099962   2.3326044630669984
7.391375396299031   9.371673552810027   3.7096919084931717
2.726064942607981   4.058437608390415   6.195080556270086
1.0287391830864376   3.1166668053057105   1.6049654182533644
4.700782272994842   7.535755407310281   3.332937293530643
8.064962414349072   5.192539035691338   3.1737601824411596
9.550578953284841   5.968514159107783   5.0999098385999035
3.736707176470259   8.060740997412369   2.8719880233102106
6.974698435534801   3.3215169662310595   0.9173750340031097
9.43768437406887   4.789113745837247   4.4573225982787905
8.376165929116093   3.229463271757914   1.8227892880010803
9.292413014016232   3.828475189523218   1.2857523275448148
2.8299949761581176   5.296657243064038   2.177689478820854
7.7706055715413775   4.148780498405927   4.877934478591272
1.0054687616885427   8.34097029310422   5.756732334174389
9.203573656491324   7.267883092812358   5.135624309352782
0.4842521572497666   9.262800234807507   0.09426871404908521
2.361927624439771   9.733439209377387   1.8497714332079773
0.6298106219871129   0.6823498455253845   3.038002036953661
4.611607897931131   3.71652369085934   1.1475963851616726
9.871282120404702   2.5143630732558964   3.7601785371102125
8.408047506380543   6.19603832269963   4.842024254584044
5.595475373063133   5.806143257726964   3.4932769403114285
3.3179615916058993   1.6859437870312997   0.6771068198305749
2.0973518867835965   3.5681384228437154   2.688267760726111
2.710307222515743   2.5008962266765224   1.189559501170983
8.42043803393528   4.454434097912495   1.7424100320748106
9.758653099815582   8.644499268177126   1.3488233166483967
0.20938186557514982   3.684188241948168   0.8909947017819246
2.882147099955247   0.8924978049168011   4.31975902011777
1.740588524254445   4.459797964038507   4.501155375068264
2.9859224510319637   6.367812179351413   2.565972555712277
0.8522832637358344   5.314630067779069   0.9352249105328642
0.10793112634162891   7.789169250261096   2.020534139822418
9.119805519364771   2.4611609501678045   4.884976693439206
1.1638676261721688   1.9476487271952956   3.411885370709995
4.447072308819143   0.2990478403962515   1.4351265205358446
1.9635971947276514   2.0567920488213276   3.3948261526618237
6.164551203766862   2.9282158651699994   0.367194298015824
7.732674278142913   7.6862300704262205   4.210508308631764
