3.5254419077857633   6.164792813599208   4.056584618248299
0.04566933646133897   6.191643433748934   0.12343690525355998
0.8387515302851866   3.2126476537840176   3.333285573806688
6.596325368712703   3.7945448600638305   2.2331337805357734
8.247415112210232   1.5636643759812603   6.215724130628896
5.744528139481535   5.856618378891382   1.408023528439431
5.6848882472566   8.51395056945808   0.6715102913683145
2.040951025107912   6.383383070566013   1.6939611331111466
0.30774527473695223   0.02211220952225723   1.897385530741727
4.971897718986265   5.748322136671179   4.9839659675180314
5.9339351662492215   0.8608763957180872   4.305316557146063
4.271677452060781   2.842378344558328   3.72432503009194
0.768485650298082   5.252581732582167   5.025411209099651
9.554180027574148   0.72813870652861   3.01808644244832
3.3128387486383986   7.601236378464877   3.4246569271383556
4.654473509471761   4.556356440821751   0.32866038244185364
8.767640763852485   0.3242046033985243   0.292008316363663
2.4375212878409735   1.953743477028913   0.18168314388129797
9.22665982338556   9.03051975569277   3.6675245150249682
7.309314431771835   9.18982805475091   2.60948723095999
6.615336276080825   2.0374250396718625   3.4752495397847856
5.107739869875424   1.3219721885672855   4.601948737056877
6.719460420335076   0.15231252980593446   4.388805782193871
9.156486300278154   4.975784474915808   6.187276727254963
1.9705108579981927   9.185712252809209   3.23460555449345
5.909030513585825   6.739108725218891   3.596128738786498
1.9058980215152288   2.533972207636627   5.897496981231357
3.2335170318012914   1.083893505477334   2.810383292704136
1.9268779549431283   3.657041634147749   2.33663549271336
7.817051761426837   7.114412288072354   4.813776484964544
7.612528954772433   8.079465556902575   5.923723100114062
9.376554256120212   3.2325117568704407   1.8513884542151111
9.042291054923405   1.8897919510126613   2.289025200111895
9.686605938989977   7.591797744969057   1.1009229631133777
8.924235856815098   7.9153323643260745   5.704659066198006
9.36502649163073   3.9593833407512022   2.013846527642191
8.204705794849936   3.0425761654338515   3.1983764717873484
7.1354731828177576   1.229692158828487   1.0794031605549126
5.249927322701298   7.973475894089509   5.707675776995628
1.276202591742972   6.071257514516916   4.9920255900231245
6.215429742731171   9.106980286952197   2.6909888173546035
2.5678967299640236   6.907728131416299   2.921072665386132
0.953324817066779   9.183284757819656   1.6782160072451737
7.714889805590569   6.221028257946665   5.7676794907676046
6.570634638750461   6.250649168685832   0.7221554910202448
2.061663707696886   1.1074386068525368   4.724063827426464
9.327502618199263   6.944036950576424   2.2277816859289
2.8767539819598196   4.434481010318143   1.3213576126787039
3.4024133979803906   2.758332239975487   1.3560831172608445
4.897839834547839   6.5522969750359   1.3113511677680745
2.2235076658911535   7.941177267906903   1.69570747663864
7.753904390190595   0.20426870914359063   0.21335008458825705
0.9169717084040816   8.446734452188972   4.578036609629407
1.2515497152617951   4.476455070846213   5.0828394978175755
1.9118279671891276   0.31940948580182726   4.2340897497005825
7.840417495979915   5.187944387333094   1.5685311657287517
2.711972066568615   0.55680560772381   3.4708687084703302
0.9843387215025766   0.9751483645098689   3.407870432635164
8.51027425922587   3.9819047693259813   0.9473980670425779
5.608633955714501   3.7306059467248307   1.3104948647361216
2.6507579413730715   3.345485081550179   4.994648405358596
7.21824484542476   4.4603788469006105   2.9218942587369554
9.936115302724431   4.912067940110724   0.8225439613572156
6.8738835227680255   8.192777929021034   4.3303489945971485
