2.9852025254952985   4.481536716657942   5.047390021330392
0.15722115436214112   9.177007381498605   4.2389708506989425
6.747554263114589   3.9896563214425185   2.1187638531053334
3.9632099743788247   9.851104403169645   3.477779980053932
9.110996642639252   3.086672773587902   0.5347159901059233
4.3358678679366935   3.2579529770552584   3.184044912292349
5.01948697372229   7.095116112350023   0.8678320808531833
0.9993114117588127   6.487749095299602   0.884694066774223
2.240319722260893   2.2373086410973864   4.1027838847660485
3.886849077685079   4.8897742685986   4.3524576141447415
4.868789051916224   0.3222390088496446   3.273796468629612
1.0225350792054932   5.5458461411981785   3.5104432610417193
1.0928658294468727   1.9375787654633698   4.046454358504372
7.778151147591026   5.093338951740798   3.786169269781432
3.0649922031733166   9.854951223056466   4.956730116358073
9.343744912171628   1.4443303184203027   0.8402253078511994
7.918847685886288   0.024191161660450433   0.3877866750946286
4.860194375383448   4.014104955159145   2.0588925197871566
7.222574666738132   8.800901232911249   1.1050422776011433
5.903587192097659   9.271389131206892   5.297299878063259
0.32799465206721534   5.231426482881689   2.426858468178908
5.575472223963287   6.375298883596607   2.438658293850904
6.327502590690012   6.4107402372890405   6.0976663037920265
5.227146162623819   4.963175702347661   1.8836277470612444
3.5891890064324774   7.41876830284304   3.940455862395991
8.571927146872044   8.170933520568582   1.123784355236787
7.045984595554287   0.21730577941520046   4.9370549746128205
1.3388728142834054   0.48703305988643053   0.3557473705601297
5.7134726322611815   3.823041808190697   1.3346070695773857
0.24253528851400344   8.201335877120552   0.12220573592294179
6.4999590709882185   7.644910725146054   1.1157658017365921
6.801923968457937   1.1908159712757835   3.289970299434951
9.523626062610997   8.452930492910252   6.2302479879198955
3.7353118390332183   5.835422799605605   0.04990166351987124
1.2060904967252528   4.224318778697139   2.7932073425306725
5.01407334163255   1.366463122393058   0.3520564682544136
4.134689707815115   1.1201889162628031   3.9371882590359424
8.078053048267906   1.5584098541460567   5.4574402854361885
6.172559942561657   5.325629083822877   4.430050962096026
2.0106765173507584   4.545074049095269   4.119028953099091
7.506424227082606   7.213865618990308   3.8901171675133384
2.004399696760342   3.368386220369845   2.765323953654251
4.167744419108486   6.670549694438053   0.4490544068440795
8.938361016603464   6.07881630201612   3.922858516755235
6.8544513943994385   4.7523294966161105   0.9741631624438445
0.39922531392333427   3.7678089776582206   5.208398621810954
0.221074216534897   5.981464737713269   2.000277437267672
5.958128678012648   4.44821592255383   0.5629219650921561
3.3746142370429726   1.8110304480510306   5.927046842433796
4.841979347421787   5.6119650515369655   1.0734746914570312
6.986927140169621   2.6850869138694247   1.6412910225442827
5.824182622210788   0.7135118837565665   2.382282385507703
2.4509168811806283   7.876031671989049   4.6584612296882915
9.901723357315799   6.824725081972963   3.4570287602895307
2.5278207944832785   5.420176460070945   3.357920600705044
2.2790662888141107   0.7568645823712524   5.085315234867697
0.9496818719819006   9.733729131932128   1.4605638829003351
2.11332230514423   9.267440028742506   5.699845034342786
9.71639861329912   0.5235400155920079   1.0535935216509067
3.973325587269876   2.49746040828548   3.4406776070955
5.170884510114451   3.133236390283486   5.181521028873696
5.882151619563388   2.490278727788374   2.371826193948243
2.5734039229747605   8.74739473578629   2.2987961120465217
4.819387054430695   7.88672999337961   5.307202992721291
