5.19297050808796   4.077449089267919   4.704473165039926
0.2706608855148251   8.177038685735207   4.6367050553467575
8.71971423265195   2.373531454399072   1.9580046084821447
2.110447562629324   0.7507002776584768   4.309609510364287
1.264176759289185   9.117439275783697   0.3613576563622219
0.29166004582361404   4.634810742033921   4.075012408241081
5.017635945364839   8.201528638107085   1.40149107878467
2.2865339064493835   6.914494420342466   5.493502953694593
3.9547654874811826   2.701723049441199   4.117828724741074
1.2503671076619614   6.970870915938036   4.809348763396044
5.467985232615282   9.909466674255185   4.555163297182846
2.2874171644412216   5.198845289987785   3.6181935479795935
8.978763513959558   4.963831172693262   6.165513915222409
9.584230321722268   6.49717448195806   5.1097942197333275
3.9270837648289554   8.71491886505816   4.762599688776469
0.1290434634267612   1.1282429605560824   1.8603750811268807
9.4159971041282   3.211013839726008   0.8910477299123667
5.674585150241859   5.980810241297862   1.358519576427581
6.391797933559441   6.653174191634762   1.501168724437133
7.8734141489921265   9.45396707766215   4.629850646236129
0.5787448907822854   6.031834396995269   2.828907542939887
6.8121947591861565   7.321298207302028   1.4457707127352093
5.620566580793469   7.549675787486431   5.47896398770824
3.995297292944092   7.567235047651968   0.37310762240166717
4.200416682029051   6.04759145869056   3.743807789035096
7.32188120952631   6.3518255505444055   1.0301297754227818
5.403441490744814   2.7074589543654843   4.121306438835464
3.2967768193435063   9.8557396328634   5.439824683632293
6.634130240013993   3.7644022273744624   2.5566906551485378
0.3471578669116937   9.588795192320058   0.45409779552414753
6.547498247940365   9.66743955202713   0.991283406081765
7.060156533342727   1.571232545080233   3.4762306476013114
7.831801482189443   8.609707415516887   4.485550221548232
3.378767204281323   4.995572798192452   5.537172315370146
0.7413096512843886   2.9690449716791503   3.0398770364028924
4.397249448802821   0.16412873951227058   4.931251386649106
3.2490517696407806   0.7036244680964678   5.341251176228681
7.962780590357434   3.3026226128598335   0.8213719395768568
8.275886660097344   4.760180584479085   5.49780305499571
2.261699039492977   3.033777770220078   3.1985483598903204
8.211227023424184   5.6321564663071015   5.038043671913779
3.2764812850362337   2.0405924369470436   3.220993246673747
4.793528371055686   5.223007136481615   5.803210060738564
8.943890621774882   5.905345198583488   4.109546383582054
7.293977874174518   4.6997921640434255   0.0800631581722131
1.878423992020382   2.418823825108683   4.037377278380158
9.955268337735276   7.232908004389569   2.5597537012803557
7.498859389386847   3.8049137812787786   2.26927104344261
3.9500432399070697   1.0663953418449357   0.4450339999610564
5.101979189239563   6.620587239680958   1.9905937768302868
6.8297530581132175   2.802566245798864   0.05085789113671882
4.74318030651134   1.0994716170138525   3.2365794026459636
3.419650052133732   6.6754009113211294   4.37421676836204
1.461619343573136   7.849491364398387   2.920402312031379
3.0533685086968783   6.149308001896291   3.602144121507134
1.1318330693481977   1.7676190266882739   5.470443684090034
9.002536931511658   8.155471124903155   0.9773780500339412
9.072361584455969   7.365924119004515   6.166912947779634
9.330587835741746   0.5301845826096616   1.2822174904580792
4.365247797260769   3.431510392654521   3.074911774663413
3.5214670484602046   3.6492728391381317   4.7560069236843985
5.935129882776212   8.797415759283483   3.62174778802723
0.7989838044558435   0.5388222910446627   2.0765257103800625
2.235371076204908   8.571825536332916   5.041807135959029
