3.2874830727755495   2.7627129752603685   4.398441564761043
0.7594931730748818   8.737214755582924   2.2845037299473985
6.699573957028169   2.5082214813120385   0.6927789343899995
5.066921009100535   3.9730934060662704   2.9316107900511996
8.016114490951935   0.7624774617552132   5.600996965394916
5.181874062463209   6.228201476564596   6.143566523786834
3.224005959116945   7.373615672692579   0.7468245412472705
9.634146199148299   8.627756681212293   3.197548512205439
7.160739547223316   9.380780035493624   6.2342974624945935
4.344004017779661   5.453530811426389   2.324706817805569
3.9679612840816163   2.7449806102055554   3.109116647588648
6.227353194411213   7.828587357223204   2.589849963941442
6.073234723204482   3.5061196630068103   5.591625876947348
4.469696634503185   1.043746027893196   4.738523359950352
6.286355069327443   9.4754012737209   2.249220023961618
6.125268858854172   5.444112305538933   0.3850141121502091
7.694402690805286   2.6236157588992164   3.5657942256856465
4.117030863011169   8.687421841722129   1.3501936426347958
9.105884285885331   5.760833541510042   5.899786097783957
8.618328016613809   9.038004653313738   2.503033307482988
2.0018071990641335   0.6877014318119494   2.570254243703667
1.8505329620608872   7.932363233227434   3.578121755555401
5.4889832760994155   2.59767344757526   4.639031359075279
9.250910338399397   3.8444300086311816   1.973738441400621
1.0141983508608732   7.556579086292621   3.987825588219418
5.139587833522165   9.283312403287605   2.5387812781641435
3.5216387049468176   4.558307734024329   6.072844689049627
1.8443303068946955   2.7038344010917386   1.8893340161559504
2.368170226275762   4.040460030842678   1.5636142756436997
6.021140440138202   6.144152966644837   3.505852896217584
8.016750471323844   5.635135418300441   4.62193399579012
3.0577542497529606   5.50664048332549   2.6002252179065724
8.575308823810472   4.508304361358407   2.3292624790565064
9.312687667644406   4.736289975591106   5.463734318624784
8.506449784655032   1.9588011747901266   6.162514919694783
1.0205734521932281   4.965818615940764   1.1844011368053988
1.4521589847411494   5.934566302549213   1.848528919255461
7.362190929053042   1.1434366652530683   4.77160238518287
2.180862704409087   5.29096499171482   5.214087894045066
8.946309163997045   6.9051895061087905   3.6892160802222995
3.016415568512632   8.684818853656374   6.197105164906245
3.2097575219388395   0.536594930289962   1.956379920919218
0.5152052614609655   0.24512862312990336   3.46754006091067
7.199036868119973   4.40662181502433   1.5869806304561815
9.834007015832926   9.696510784060678   6.256674060170871
8.292430128327535   9.713711844291261   4.594827974888209
7.96648247855588   7.888670283420957   3.3003399891563814
4.155156853590829   4.11243976356269   2.482177378914419
1.5021412145731348   1.6469380453567408   2.1860589403967126
9.220802445701624   0.38813689211713714   1.049677095527271
9.3607654728242   1.4261622577300992   1.4191443669540755
2.0104613086235856   9.592238647646044   1.5263969136879434
1.0536547908815723   2.3283813984486907   1.110384822574669
3.8242311534895084   1.5121307291680395   5.659512075432335
1.0183679265026375   4.124529737077067   3.8453655695364755
4.791232812921634   7.627859375487338   1.232011110323986
7.027682810372257   5.991811810791271   0.28774502551150055
8.473007840719285   8.280431028158572   2.214943896455768
8.621945462081925   1.083996921995184   4.440050414686084
4.291135215879001   9.951841591504332   3.163195963752275
3.1140387689120708   1.8681535917792713   3.0322440419893386
8.850599597086504   3.0579372971202887   3.3994339949990655
7.9539428608021225   3.6873278573338015   0.1826386278264095
6.902404471841267   7.108072597905465   4.8282657959548185
