3.603627078209071   6.630418303373594   3.8612516039417906
9.339311953420822   6.32176416844508   6.16119688192393
0.4024684875747537   3.4957593754035257   3.2693160880374497
7.305873815269341   3.8353131970445595   2.0102457206092015
8.067284886699825   1.144489815779385   6.075700422160696
5.350346102906954   5.56311175881375   1.9979581854892778
5.723075066661347   8.22136415234393   0.7760203678006543
1.7886064372179153   6.174989837809434   1.736759279971813
9.903082968695843   0.6206267655705715   1.8800015895219655
3.7368632281042684   5.821991124481832   4.384759461709158
4.775415544048282   0.9265334680999031   4.433622547848704
4.346488471876413   3.449693800854459   3.8372326474813088
0.9770658140857077   5.200849003519555   4.979810099165273
9.960572451697734   1.4669980149525976   3.3062260029227906
4.31463634569214   7.205265694252114   3.128089112324758
5.142753879243377   4.476066688168662   0.6562928722562138
9.163412244907144   0.6693095018678886   0.2872186908334262
1.942218589900437   1.7624577040467697   0.6554864232694524
9.280085531716912   9.486097909988066   3.242869393689932
7.819274433048419   8.542987668538196   2.6158274360368914
6.728560284440497   2.286750367075778   3.3080865531671804
4.845543916909174   1.913001231650337   4.485113450473605
7.2350262290794625   9.329360652198767   4.270326887993349
9.627581209476757   5.289608352239792   6.080767844356741
1.68076414194557   8.676185929786152   3.6167441261368443
6.401097883648136   7.08295563923878   3.6574958596749383
0.9727737427561739   2.7743043645127323   6.133031171082385
3.9420459837756407   0.9056263649348655   2.8625093386208
1.3925745200116033   3.878825114831363   2.1852527558070496
8.385194572438053   7.316326139394844   4.869826335920351
7.5849137123731465   7.92522977969841   5.921051638086219
9.38078526360754   2.8222733576291783   2.4253997442207043
8.816673677226367   1.6816358519634083   2.1400928195674322
9.76626805387256   8.32665820867217   1.474465417689217
8.88294714622465   8.542782098644492   5.742768278395551
9.351530563230293   3.7198306197501045   1.5687395551588683
7.5118291199553875   2.712586863982472   3.6530236604051813
6.770786835224791   0.7294044960666337   1.0802971145265605
5.228187557362138   7.713885306058638   5.434024895104032
0.8854095289794273   6.744013738830517   4.96070421919976
6.407927630706468   8.9522854845257   2.9942163424229236
2.231646882132259   7.043630993354674   3.185940708914881
0.532404183317123   9.166870127791249   1.6900776646933233
7.988547792924098   6.047299223470639   5.7519809831088295
7.282279282320113   6.800749570553832   0.46287884403939306
1.397157236877641   1.2441231222622628   4.083126019131514
0.052786427987294715   7.31360114769752   2.0656514358877858
2.965792075317151   5.334920363559087   0.8352672333321239
3.4603421431564447   3.2593735330080786   1.2796986417258056
5.56720984340533   6.783633538448721   1.0469341729344916
2.745352113910024   7.870543439383041   1.5134177199982752
7.753904390190595   0.20426870914359063   0.21335008458825705
1.373174220033423   7.875503521663859   4.192533739687013
2.2112477093567433   5.069250963921933   5.28627955173563
2.588112189264977   0.33289114105123946   4.304682361595075
7.637352371534313   4.976356220647671   0.8151053397219118
3.0160663125525953   1.099648546070028   3.157301716968538
1.044393113466124   0.048038360686652265   3.8046316743655435
8.520918410235852   3.682489186601501   0.9628573864396359
5.912107294741388   2.706618965972288   2.1484522287196475
2.2643930843198734   3.454958680307157   5.210365784560644
6.142460431045071   4.897240723084007   2.5142054106605607
0.26437173589274027   4.566394105766426   1.015274351092768
6.8738835227680255   8.192777929021034   4.3303489945971485
