8.465710851405591   1.3876381016098112   5.780201494464819
0.28511518321436746   7.650094121916276   1.7169798762057369
1.833247416970159   6.727630024705576   3.8248570802166477
5.5241322580126635   9.565667632817048   2.3987708640225494
7.719433954435612   4.665868903548152   2.086567326849651
9.33902200104206   2.765855072962644   5.298935671799202
7.405925426052816   3.7185014864567805   3.4987115497876626
2.0165910290538225   8.390749276249347   3.071894486374091
6.870646718134356   6.271045263214189   4.522673992860644
5.3641532120003   4.081062749094165   5.232974291227665
4.503164862117086   2.134098228083474   0.7199556237421835
4.71582654589144   3.6625072849278513   3.935570834598544
5.381893045538506   8.159624620090622   2.8871604649863225
9.253571414209775   0.009995145051648002   5.151966705561858
6.868563497028036   4.281431964051971   4.374673004341222
2.581765752427291   3.339144165124258   4.367591321551005
4.03055121959124   6.249481739144111   0.042927319701518085
7.6200266115942625   9.152628821477336   4.32722903499438
1.2531293580148304   3.234807864776243   3.566513564089856
4.8879945413704515   6.146170248225529   0.5475465871471953
0.5825167827960679   5.170219598283953   2.1231205112864715
1.514693591730108   8.996386196945616   4.226671411068042
6.738620753435532   7.904662729660842   1.531853676497093
8.226739150450893   0.1470625506297143   5.556137209172057
5.981599311212001   5.299701553383684   3.1019273053279606
6.8714343884398605   9.686221822136584   2.8068538332419313
8.40782130635159   7.9088564323611   2.661219642734869
1.6454135983111322   2.5281178899291916   2.396376639123213
3.0390175764217293   0.3280282693979591   2.7861926631397154
5.318621286978791   2.763742026615223   2.5134501870450046
8.102856602647197   7.218058305043893   2.8944137547504094
1.425726080316618   5.386485021297539   2.337990060547677
3.3415206210377892   3.630680482352418   0.5210258345669946
8.188071622339791   5.544338787834847   5.84750233879377
4.270511217598829   4.324785468369914   1.1619717614803906
2.7771518472111456   9.249371570204039   2.9480740679186446
0.5848490684909635   9.424149197889465   4.392430030488784
7.62092158361507   1.8422894842219641   3.1275762109090164
6.265136374655893   1.6451339259842683   5.82008979481139
3.5037774804722317   5.399738570985679   2.743273596631123
0.1535854018428224   3.915813769858469   1.5588974683081929
7.012211725930983   2.942778525060234   2.005955815473203
4.8207173387930515   7.0040594874191875   6.191604818112513
1.7116453317957907   4.167223968636805   5.146023095778595
0.47982208492113376   8.60670979466833   4.277515429179671
2.6094428475985803   5.865639584953273   2.086991201375394
8.116310253242942   2.769250310822563   4.677586959122237
8.336435434424132   3.7178835725777613   6.097777338632692
8.511102242211294   6.355975127405339   4.871684157941433
4.726859513777834   5.221703034173822   2.30668011944569
9.468121458788554   8.544961733155812   2.2972565300798244
4.7193945740463175   1.096995974067355   4.705938409970984
4.544848538551008   8.901171952417874   0.20320568884039075
4.197783440650852   7.423414283134554   3.1223828374954583
3.3306387696671025   1.170200412964599   5.245836795516066
3.7684942989202366   9.55794073549078   1.8861367720352478
9.600545607241662   1.820140909562979   2.5395334348538405
1.303613642519592   0.2128586164604377   2.0332128807081253
1.205424603092962   7.600318847042307   1.4459400913757976
3.067330823712587   2.3892148172054726   1.0457769019746614
9.568045756291209   5.3009047251392785   2.372441379596483
5.832052999736595   0.7278559784391059   0.549363998174309
9.641004111202204   6.435888650743674   5.334974346356263
8.819146931422454   4.67216811066128   2.5617511933119794
