8.26999226250685   9.49921879434585   5.41625314343518
0.8430985162310702   6.58887094353121   1.1688452629339046
2.5320286904472784   9.257981640274869   5.774099433360711
0.048254019785009206   7.282607551001769   1.6093454093263542
7.960893573881275   6.2502293332507906   2.3583223460557807
5.552319647572212   3.6759339145615852   5.2576087712540005
5.833221802256204   6.760254575379045   3.36699275933499
1.6138671517021606   7.05680233387116   1.4725549752932012
6.808889185403677   6.846989811481293   4.952905470314426
6.032243525971668   2.941248756164262   5.636617106485653
6.875321637335067   1.9084761202514022   2.603905428356728
5.158009553216613   5.844397934982113   2.9258361595230467
8.401838458534648   4.5056697071405605   3.2859718918666294
0.011534928184968152   6.033506995540229   1.8935238714889815
9.177367702018698   3.461666589595761   4.355993589398855
2.8554529834850326   2.354279308971413   4.236095871994546
4.262172778893659   8.41301331282261   4.924658023617057
5.269108957028768   2.585104313192614   4.648972301454383
0.59475608954139   1.4464207000786948   4.301459185601924
3.1204481251936205   8.463023843181649   0.9229704401434013
2.209195749510457   6.459096561689479   2.2577341318112656
1.065085209788959   3.3238952858139594   4.560277697035527
5.682860974222357   8.664204782242745   1.9289810710187667
9.17815289508518   8.474292050557274   0.9164545140864063
8.96321427455987   2.5542019651826715   4.830150039402087
8.197187014172512   3.1367481756168294   2.35219044604448
6.7623492973626105   3.912601924454999   4.579129767721609
3.61147570534958   6.036490537063254   1.5306052313750855
1.9673439491020575   5.216676941358555   0.5265143823929163
3.967255510771374   4.396528188119196   6.07929766620804
4.805551369611588   3.659770102740617   1.828953441528899
2.7363073950115337   5.541799846055678   3.323862109996933
5.670913156133856   9.778711458810625   4.825046155390639
6.666902630452456   8.627839808587538   4.4049114164394645
4.2759879087687445   2.833920854098138   0.1611800450800316
4.513769425201493   6.568055269930033   4.193581740733457
7.742669127327275   1.4715355820057385   0.0028802888323831155
9.124674010901156   1.1486826673661001   6.1536784654022725
3.8227426184728435   1.8988623496933208   2.1100946690814943
4.064855452454314   5.264000071885679   2.8896490220276725
3.1404708517455577   1.2693567674022037   5.8535728631676305
0.6207959762026518   0.3422385774660181   1.9513546826180028
3.3408516811533855   7.69810438093704   0.33990144094140645
3.682133706551302   0.11493416374117116   2.1706865740481494
4.073300721580421   7.438566617749455   6.0192986140329285
1.022561823009266   4.719896773862407   5.829315677101852
7.354815774081987   2.7483697893061048   2.7300693526551467
3.1782584906891396   3.48407716727015   6.271988653701204
8.162554450324198   8.628437631634782   4.085777299030379
4.8162546866206855   4.6852809491550165   1.687643745043542
1.1735459252078322   9.508125637344692   2.9321729315953156
0.4755182966489806   2.4263268047041335   0.06419881270258454
2.7100315043948564   0.3029962030096114   5.4663132240893
4.29092279544449   9.277551435436946   3.5035222570088247
7.3567478478601505   9.79734387449503   3.9263394609898974
2.1671645959138273   1.1241205286842995   2.9651685232121996
2.3710745929649084   4.005220422865053   3.016997156260963
5.432902309839327   1.633506262183215   0.8079215189192228
7.344996170835473   7.878862906655733   1.3936070092516388
0.45490965570986763   9.168764179367603   2.603697026474438
1.9404331992826227   8.531089402490617   2.7057796961718217
7.103625157476961   5.998246824410562   4.034440099590304
0.46950095041703443   4.05132461067137   1.465681907226893
1.34377554751063   5.694129787873144   2.5159528710075336
