9.569184537579675   1.530963772165487   0.0823401790802208
3.5660329912266002   3.8499144544561257   1.1467432598332694
3.110192092810607   6.533857836099663   3.6579590106577915
4.846590729990905   7.585058336540476   4.684055978188908
1.1205618580311456   5.340518573191658   2.9986232716901964
9.779875412024627   4.010040107144685   5.904628893886947
5.852668811796125   2.415574941894544   1.6565732512514648
4.927306299235074   6.406007887176648   2.3074778933964577
7.865778818611411   7.689785333652782   3.9282620274792337
1.468267754286912   0.8819466871081991   0.876185773465867
8.998346241981821   2.2055781578497062   5.191913909450715
5.129451087251017   3.6682634553811146   4.815719624951632
8.201594927084338   6.782271591367757   0.7396561237201199
8.970404838008992   3.0205983053339462   0.6387343556793278
4.3373678542318315   4.636894927913568   3.9081530560619817
0.33148358895636587   6.182322131178705   4.201852387911857
6.735023439316901   4.268087685228034   5.7590810548641835
3.2711353121404017   8.71634631941629   1.3343686165271402
7.022588178847037   8.781808575342227   4.051967478345955
8.487296806972397   3.7700329507808705   5.862242306399675
4.65323215986283   9.104683771097607   2.579169393463963
5.051956096284431   2.7239399821858834   3.4930553315929975
2.0933392178210206   4.786366313250037   2.2872739427479263
5.608811671361936   9.095078805116776   5.97611520559705
7.126422000158087   6.256323422581826   2.4615843534247763
9.318974309392749   9.033449849059926   3.0934802929399163
0.4688221393402014   0.061858720065940176   0.6813625422575007
3.0122083880291703   1.0645604563026372   1.2684969536959323
8.756844797599566   0.16408140665293125   3.1214721736988076
6.196000679385916   0.7432380994044148   3.4045696373913454
0.12433180816865486   3.2218306545790965   2.7394699987640596
0.4535432696478096   7.321937415977873   4.480194525857151
2.8240803183749437   9.678944004962082   0.39108033848330803
9.519929224383315   6.931081103548268   5.052487069174372
8.9442985491481   6.205588006956116   2.0160894251684884
6.817215302556211   2.065053067585149   1.3780434419458205
7.958471023393225   2.4378940814899956   4.463165881613733
1.3090279951127262   9.721678777043959   3.7955074631918495
3.6245965980891715   2.320846123086497   4.270444838320763
4.355422118659832   5.567772035028071   2.681533467718845
2.6303679604098367   1.9681951552252968   5.168289179425733
5.9587122679240085   6.031657902796409   2.8076366398093757
5.2077615872081715   5.225224670142193   5.108899950248459
3.524145322147235   5.617227964323463   1.7151770352582254
2.3447980204760284   7.894817554800576   5.80963739259871
2.7126181944925727   5.270484527546053   0.7035817664152015
5.256019984752626   0.45594581551273394   4.485929478963952
0.18234943365883458   5.326757803854716   0.9422993678180244
9.580125215705513   8.21192581804337   4.098851388210619
5.751633070043497   7.968344193974158   1.3800641675958936
0.979476807622801   8.421281178265875   2.686359559049942
5.0029107665564805   1.5337449823892604   3.01116149741562
1.3761095646488681   6.491413395718457   0.878383647702379
2.6464758356711946   3.8472688824635846   0.8983088141388993
6.510333139228497   9.426459775208182   4.56002974666992
4.003344190984284   9.69863937427086   1.683736073116396
7.301033778786181   0.7455500273229348   4.996184540356565
4.421333884323603   2.1547688925735566   3.8051853860960128
4.1882285956376855   8.19572200566889   3.8658933806411064
1.5512600026938406   3.6153347186928166   1.9256797191218065
7.907202273774526   5.719414033888336   1.739630346492405
5.8574090940516665   4.559741966158279   5.290298067629322
2.0523823094965374   9.529150529299852   5.420879861826532
8.709061421416388   8.048909329920695   2.8931343378525023
