8.43914148218178   6.528037230974093   6.183880009884956
8.978300416120897   9.342535983278447   3.4789853624175544
1.3355763607840854   0.012868103683140897   5.392520126759154
2.655584796438707   7.27471283693018   1.4906867020098282
0.08005657374132191   3.775018302411268   2.5603611370477943
7.141612179655531   4.758509464874759   1.0397407852761085
4.858797154430319   1.0726588644270258   4.5090341908790785
4.9369389295693615   3.7661047616192898   2.990267297138918
6.890707631736744   8.565553376425209   4.1262231453426415
0.3679211952742148   0.21158697638180607   5.839723097411493
8.250667295685815   3.270501547655889   2.3487332809076675
6.003370037844916   5.8660375164978955   2.5437991456364455
6.432573511907471   5.176986536905151   3.367645469841386
0.36226964027717257   4.909462604802719   0.4447731105703089
0.9164003802722558   2.783319957653743   3.801500410853244
2.909585174955234   2.0927272777376773   3.4912924746550806
3.304565854395021   9.341060941481425   5.3574438807658735
7.191934608608653   3.8451175678552176   4.525546676743715
0.9582917295639899   1.1624368865774546   5.626595238505992
4.327567254530351   8.169622185097857   1.7496884815110634
1.9663132774996916   8.363939217694293   3.026931855343049
2.220520668973366   2.3973874766242678   4.044434038700858
5.633555942400125   9.328326225726533   3.1777757380149163
7.0640047368877275   6.569744464307355   0.917816942790859
8.768743309872313   2.1003022887205334   4.84367297536165
8.557369059901742   4.295424046885072   1.7790141621362687
8.909820867043777   5.457090423903116   3.8724410150904847
6.231492361488114   8.08574113182383   2.906643716174058
1.8327094712068983   5.437984962500193   5.5437106457044845
6.208056232792937   4.278605127224185   5.3394662569805105
4.363475049336986   5.866526178160077   0.6969441316397471
3.316170082726714   3.780492248047741   3.264589018148403
7.98538709547597   9.583855042401666   0.23968676553187265
5.79567474501025   0.5276798677486555   0.1963514779226841
5.637825737739107   3.4362606163722176   1.6912769310729772
4.540004068064473   6.788738140355066   3.7370681955812075
9.082551918200334   8.495576449886372   0.1791382242182365
8.478781197563222   1.0142309104820502   6.015516490868863
5.371939510460612   1.6398981174549725   2.7960857017538414
3.666939935934006   7.343599212380648   0.9822719024817435
2.993451905467209   0.8086295618622947   4.252702732416617
8.193932057024254   7.939785358093615   6.2812817238749385
2.4390154374912347   9.33329293587813   0.8847434840443534
7.615174918510741   2.3523490338197997   2.98693836202726
4.678973383280638   9.016131387866004   5.047417583704951
2.2842306250879485   4.052595192351452   5.117164400302045
0.10662247009273751   1.3945303382472447   3.4932706605295105
6.511823264870124   2.7899488206440544   0.3925115707215524
7.911991935062812   5.856771718985501   3.820770464472982
6.194816013710094   6.629309861703408   2.2522226099681917
1.8426275682352307   0.8045072515018115   2.341231179874412
9.440800500166654   2.7390984659200805   0.27201202799215773
4.303025961812535   2.392846729815461   5.329138350196149
6.520078314882417   1.3316298595902247   3.589615551085436
6.963646538074969   7.509070234132016   3.248942260531652
3.9112424486148414   5.038914497067083   2.241350872935165
1.2744542664344027   3.896483024432764   3.244545493904054
7.625746408235253   1.5621049253801813   1.170537140433885
5.007655601323334   7.717068183425142   2.5277208027834295
0.9810590269575356   8.993491847107308   3.2810144800931664
9.599232711161424   6.955685811582947   3.4994826859830575
1.7490387727617756   7.623180373233867   2.631335014468523
3.499447058141084   2.8411759006803603   0.3534915379335885
2.7340468904860455   4.665293330959069   1.017907288398677
