9.754836054985649   0.6342479560352209   1.373750456503206
9.13427037657078   5.263562714001008   1.2175851191822389
3.560722693134952   6.632849666267617   3.512313232022412
6.121887302708006   7.627071327909746   4.165444641206141
0.5518828686336748   5.043454978699783   2.6274725086704693
7.961748249402187   2.7136328688260605   5.288743343189036
6.939058254868091   3.551706810467096   5.865802003580169
4.893813533527938   8.482699007931547   2.2334118369969014
7.2594577815961365   8.42382416630508   4.181414911102298
0.860525533982512   3.48626767008669   5.788685597777057
1.5209641046597717   0.5117177503634283   5.633778575410035
5.332114400867481   3.051595967444411   5.087169167138866
6.929576025383   6.918555193489382   1.5258983065630676
8.945323271494157   2.272965169097019   5.47110324375438
5.41714839797687   5.434579489148731   5.1578626492588215
0.4131329881636308   6.78773084432771   4.043303858289778
5.281792174603325   3.868596652649806   4.9119291091013855
5.168419611975242   0.9400132138247004   3.1916410973485263
7.503689291339906   0.6022096593200765   5.6540327847318865
7.954645073383013   6.393227782072285   6.130209978211162
1.9118162088101927   8.761744219023958   3.42268832338366
1.9865822564841311   1.1943843471940618   4.166910385606636
8.64146492324789   6.820565299500855   2.081800502808715
6.871289449110948   9.639810462226098   6.030306272221586
7.564638123669643   4.93170066375986   2.7050566358490356
7.770777082173022   9.278756634795846   2.7518800680488256
0.052932371139593926   8.73571089416411   1.1965457450839871
2.4021582670094004   0.3095915512950881   1.234561908164025
9.75756733349886   2.0191795091320985   3.096695759540657
6.628515062233093   1.6897313843537014   2.6865629632846364
9.245354096443712   6.188364646418025   3.271047236233137
2.274844735124943   6.198491522741005   2.7361842496684403
0.6254552005426548   9.42199867952533   0.2276379991840209
8.345366049974404   4.018717341624871   5.83388605414368
5.600216791840966   6.352339100154273   1.7307593872807152
5.477796436084667   1.7917679152019448   2.0302581863425773
8.79839241282339   8.799354306885403   4.253802439946701
8.076011034567438   1.2568797910961207   3.631334105718605
3.533834502566065   2.963319250707997   5.420727522727893
3.3519956975730265   5.4416512229413065   3.137921389610494
9.099148553862513   3.2154244285613776   3.23572030641215
6.118033942787666   5.73853146178062   2.398590154910242
4.77810382343825   6.027033686561755   5.522254417670649
2.529470244304239   5.266418825448953   1.1956549253607311
2.024275660199408   7.196840727759339   5.6948654126723435
2.8699777710085996   4.491149554028552   2.041653514751681
2.0977804726561997   2.7750958417470613   3.514024321825143
0.31096740886506935   5.826921268248518   0.6543877097499059
8.031265003336857   7.822094514080418   4.180423665085273
5.166138135378621   7.158705101331327   1.2290548761376316
9.365780765015943   9.609280072050396   1.7907527818487279
4.399817686053578   2.378594116877826   3.5241162879603154
4.267368062530668   7.151318511274753   0.7961374790907939
1.086394134301794   4.309730820821208   1.499289183892259
6.412777879532385   0.5536872954869241   5.2563600061501745
4.78229157437721   9.3426860522278   1.8469214385673507
8.71963075893572   0.7726854146679981   3.2639586844252793
3.6674083076237056   9.430904161493311   3.0297316415095437
3.908779150739131   8.070781295578978   2.6141089305345995
2.81939037563525   3.3804977431512016   2.0211974029754876
9.32903062649253   7.50184439850907   1.600841605654145
6.0001256123544415   2.5292782162333065   5.579015359494951
0.6682463987790838   7.583458318233864   5.734489314804543
7.118564272495133   6.000221394605667   2.669397029624684
