0.2891203669326331   1.177118982355289   4.781104939251397
0.7893069449440578   6.773554171346233   1.7771382267666258
2.401260868474561   9.568024419746324   5.693889624914937
9.089980621605427   9.447225496431885   2.8522338181801783
8.000678471322427   4.744941363941507   2.537381536939136
9.51519216756599   2.7093519353521365   3.951819199622521
0.0038173752226846602   3.5858955303058   4.135795264430042
2.7322777003673933   0.96096297315387   3.5368328295916327
6.961598082413247   8.614913603644338   5.376502597824225
6.025661929924899   3.1313500881008096   5.260691164442423
5.830615303048118   0.48656250837378484   2.1281399298348127
4.796188016448407   6.181840521858994   3.1046158029269195
6.918501910340899   5.144515503732589   3.005735545331448
0.040004383125269605   6.106293774460482   0.21124497897412334
9.621835615251955   4.696323436335469   4.575800815442316
2.1360592458838914   2.7318774420089573   5.994190491041844
5.119976789466228   7.52212036786838   5.6111126726965095
5.955676755156295   1.9468194938394516   4.297605729355378
0.9969517655734631   3.3012381429613895   4.16235592741191
3.938305299190433   6.888337107781182   0.22560487732756848
1.0692898907642552   4.602642866622727   2.1351499018542275
1.5449359543945296   1.9897014917453957   4.321116885269603
5.123268473823488   9.385362947494317   3.2412491177714733
8.04842538513757   0.4416400725982832   6.072103241459725
6.513174829009673   4.275201308092151   4.142476751642978
8.273707616722348   2.91367217930871   2.7979592421268786
9.15329275499088   5.574023673245412   3.886640713634671
9.559798758774079   8.599966102489178   1.3972635566234708
3.3469661697397295   3.858182843727449   1.3153329880907363
4.149389544553417   2.961417514381266   4.0605702775845325
6.016283027817952   7.1976129051603435   1.3419166042161605
3.06855672992229   6.024133331437706   2.590162603318682
4.25772919624684   1.5409025542881498   5.323278821474005
8.363597607733182   7.044962691027492   4.923739659925553
5.144261087815782   4.662310118873107   6.188362947116406
4.182200689929172   8.000964179096869   3.1965326203355198
3.558212316064806   1.9135671239786731   4.649749362072584
7.31493800342158   1.9897023554631472   4.4766705699354805
4.915730737159149   2.664715935160539   2.2006052218409886
3.9613136885092217   5.886526483965095   1.665702399066395
7.157314713264684   3.1525259894621662   6.022611569539723
8.809732939840343   4.176326287459892   1.8642004945965562
2.1642200826828497   7.5855955118354625   6.025713615590287
2.0465127453840797   4.024858986617593   0.7303651577694321
2.0982462882820943   8.49382725558205   4.643782667239568
2.171304569826358   6.625237933320097   4.1604397057557705
8.436341126883303   1.3294135370424782   3.263304379101792
4.453282710203119   3.9917452500884396   5.3006134596088135
7.758266341147455   7.855371326752123   3.7845891671453775
6.5033008242339685   5.963524924516093   1.2424713105718945
7.814926303117897   9.107670171297835   3.0345407849483306
2.49636429187191   1.792275038880896   4.633808975906073
4.299116839580189   9.02374971457533   0.48978635148287775
3.521923577419514   8.704505869223981   3.458844300087004
1.1106677248478682   0.8043655698375433   3.7804465708561588
6.368826464116608   1.3150994260883166   0.7469421439256725
1.6224929627515559   5.228644472581988   2.6503805085839005
4.4225640359932825   0.7789616299272532   1.4454920108477254
9.239066020606877   7.053575311978632   1.739561827235469
0.7069673168247517   2.0611345300670427   2.228202523487334
1.2159085010261648   9.023487802013122   2.51030477508605
6.98397469802881   7.533052194336698   4.890647496617422
0.5366990765316733   5.404509613058141   4.737847231878311
0.3367665133104697   7.912833456170289   1.1956052895485045
