7.384192380082819   10.325331751828973   2.867405932568488
5.557760258521714   7.946652605610501   3.155099181601842
6.160097981737907   3.394524882899864   1.204189741047833
3.503792303157532   4.7035854602090215   4.827829859532644
12.273341366786225   8.304822826582829   2.1633282876548736
9.870668737747067   6.449027139582234   4.492323680010403
2.9130694801759636   10.380181457033697   5.804928026926643
7.981939614758835   2.8685016090352193   2.395021039615894
4.513474643823959   3.6598901952745524   5.413798963142067
5.864267773733194   6.757768381630484   3.189695857104103
3.73717754875941   9.140970908518085   0.8966787660711703
1.9202697090183753   7.658741525102837   5.627095004953314
4.757753906617627   6.499002680703373   0.5577400554354319
4.339886152788694   11.160573946804265   4.0494406992010905
11.389763933377928   5.045798151794797   0.6520113875900205
13.334308008982838   11.783087595877612   5.805389539395222
3.41332039283082   0.7790833863830486   4.144066808995504
7.458704463708286   13.868550174760687   2.638461523939035
11.271086666547616   13.618846022082046   3.7666860212068016
1.8731429221152935   1.244578864414485   3.2917172701543285
9.97254408981718   12.45420557279994   4.889409660004576
7.536400246704259   5.791116551777411   5.977647667595398
12.35870160201667   0.3465466644271057   3.539228088907671
11.870840472891869   9.851523883851003   3.8118347372594643
6.7497499015115325   7.384918862206924   0.5051810148219797
3.5941956308245784   13.400445346132956   5.538683616828172
8.829694381715543   6.2298381598424735   1.5311772827018009
13.581870863636444   9.961013737699108   5.526837577176407
3.4670820339412227   7.194307851917566   3.3992489539460586
4.888920190824692   9.070311418841833   5.007020500035732
13.968220735965689   3.0372339424515515   1.0299203418722536
0.9128643114928969   4.093581657224133   1.6412818423710633
1.102554897799461   14.032287692766113   5.03925067302934
8.844259132386407   7.904546488209703   0.22046728741235797
6.5248249713420465   8.543920386755794   0.008867378865097197
4.8096877230323205   14.3423954135872   4.689160161349761
14.309138691481607   12.76120638303008   1.8124609299337817
0.9396511141107154   2.3746977850984   6.06675291757377
2.7571065004893613   3.666775476512559   5.687775141633313
8.488286228552031   4.688488352094909   4.0309957189445385
2.828061121992045   11.846520714324797   3.9843288285423055
10.15920543219805   11.395900910646596   3.247790489248235
10.987376588793955   3.258724348857944   2.3815970842157914
12.385262740871498   6.6571773113403605   2.9308937856753805
2.201230073629481   13.563895179438697   0.2929637645249791
1.2676705305341627   9.887676243911686   2.373930487741104
9.858401837219372   14.34003020692059   5.557251555387329
5.8452420210131395   11.12618843034343   1.9468538642593143
9.854958777098618   10.213796143340554   6.073412637336494
14.048437909162665   8.637304265967318   0.028270656174079534
0.730168259294913   5.6754246531171795   2.682949017328856
0.7988761956209334   10.832073888661052   0.08803231023493578
12.393491046054383   13.032903204225443   1.1661078646213132
5.439416786097731   4.362160300671788   1.8268311211086918
12.183527061477633   11.713898887212402   2.649629270907755
13.248627775089101   2.130886402174513   1.0542927015065604
7.252263117657384   3.7971195633677186   0.08190534843503014
7.121683943048396   1.2339082750079768   2.9905852922713643
13.976301581133582   4.5386105361267575   0.6821469375317464
8.701582368812337   10.494280583314874   3.0763320276357766
9.998182470251205   5.349519284587866   5.8793266665503845
14.171667653308068   6.662411950440738   4.572746888113489
12.600593988705354   4.906481991065043   1.7267218832622788
6.909649914163309   12.04049697555138   0.25953780868468157
