8.23763680399598   9.22394822549984   3.097238276420922
5.113170991389663   7.016316316746471   3.0135761980399227
6.968192512163479   1.3654037924767075   1.5237159472387614
2.424366572762887   5.038343304653442   5.588141232136466
13.409004707612343   9.28331765409321   1.2647386494805324
12.510017922627853   5.539932071178344   4.150405850298444
0.6038342137280365   10.03131594317634   6.132460628593781
8.9565908528775   2.6044146365376415   2.677918726241572
4.998285365098575   3.013160809358306   5.499554490744618
6.333959343351527   6.726122808241259   3.549041398351742
2.969456861356419   9.831444720218512   2.1337237804120632
4.187894773867426   9.26626098247342   5.274315547201232
3.4376357777304847   6.1088758939931065   0.9694884442460004
7.145758933537161   10.760629707860577   3.128155735928045
12.75712216788829   2.171001740184244   0.2976157993656585
13.51185610467536   13.589237708621107   5.547629681562427
5.167081878701491   0.8414733244022258   3.512443990028819
9.240423109841311   14.03426078412954   1.55950623044782
10.80877991436327   11.587465869789716   2.858011234901824
2.729283270206378   1.8931096611940608   3.610274224335412
9.957554422092526   12.366577857855624   4.645740783969777
4.656854887654731   6.001764645222948   4.748718287384591
14.1398679265348   0.9128099645511861   4.555235508886905
12.878870523907976   11.536442133283634   2.958973321987282
9.18880122747786   5.639067778770118   6.034348592748552
2.4369752638455684   12.471539872153906   4.977393201309489
7.566255648316556   5.126479653305276   2.111079454440055
13.925010003740107   11.756773047460614   5.75446444530558
1.4317574674481797   5.942724262209301   3.946215601285414
6.098140131709007   11.067888045616048   4.446701250569308
14.303050625886291   2.420146553355777   0.02034404698062353
14.094090319294343   3.96867541180453   1.9236173559078673
11.802170776267706   13.662150975052043   4.408619772071282
9.978227352282039   6.877398249051405   5.312977934281146
6.364982817786815   8.600027065342015   6.228440390275169
4.973979751481956   11.879619200074613   5.481943793198582
0.5671577918926942   13.677189679160668   1.7445696761144078
3.345691533374038   13.388257448869549   0.11890402596573824
3.894094844842526   2.2480319869106804   0.28019257634128913
10.394544882294777   5.329297606750357   4.382778646287548
3.2236378576611293   11.247034435037246   4.429684847670196
10.335348983568041   10.608988121182064   1.8606410332932155
10.837301127133241   1.3759419745435313   2.2804588088983175
12.24546083341721   8.17166742582921   2.1226517370851203
2.023013322134709   13.785847126874177   0.3714926720616075
1.3722114255568894   7.136483209148488   2.758649006715665
12.138174850076947   0.700396551918951   5.448886648559601
9.424980093998295   9.705776832416435   1.5384689588051979
7.350780325292746   8.212609863858376   5.490509628885462
11.050676425017603   8.109335259173681   0.06552024180017949
0.26880270904854525   6.4354266584878195   2.632662292925208
0.4996462208334821   12.248193495745356   0.6821584674476977
10.262801371237694   0.13616775824783156   2.5283650328033342
2.255546980937275   3.977340684342072   2.122449657795156
11.779841174473166   12.594882412997386   1.9382455315466736
0.6317840353646114   4.815168086418415   1.4841604064444056
7.406134942690282   2.5112667645444544   5.192200051996509
9.49332076926633   1.1602780838583766   3.70243188408159
13.691354204709278   5.974127420757461   0.469781457086182
8.384932960668117   11.641123346324703   2.93298774152795
9.433741692687768   3.9775753218522265   5.825094272654395
2.5501846087736557   8.474455485298101   4.955776883045887
11.330166079775335   4.068439352530167   2.1317181429143806
6.8229772978614935   13.29989115341273   5.341172053011836
