3.652940057592825   1.69819214967325   4.241889907745019
5.8253431229065   5.700063119707659   6.204936798040336
3.0797369361046414   4.951291206256329   3.98981467648677
7.137211197090386   11.433774176989246   0.01418543371879366
4.1565251916625146   10.268298684875385   4.879976755638462
13.359209186381658   13.533029526814014   2.0549903185815475
8.62581668722212   10.31635811936941   6.278841770929747
14.254995046054606   6.4214978501528766   3.154606602402003
7.950596391887859   1.8497163901936675   4.832356051856797
6.038996122539232   2.8835462288810536   4.8123885352432225
0.7724289771100152   11.749553197231938   3.712253573160269
11.794838118336804   13.724609275016695   5.793573891571982
1.9949172469221694   10.690556624352023   0.008200848769469998
3.4899047716112337   8.152361367943698   4.134728641623409
9.644292969152895   0.07359696087989998   2.370039320974944
5.626345888376296   0.5611071688562143   0.39427066534752775
11.249172901134466   6.220969154495152   1.206587835562938
11.796806217304248   4.572863078749043   5.799638320735864
11.83848343910151   10.369856504406062   2.869606978259852
7.208101081274104   4.114846073769218   4.854062467099757
11.692287890714383   0.5267584094571263   4.695439155248909
4.369461018094318   3.2326053057862807   3.225617172809741
14.277286516943166   12.916576317976844   5.064087770835183
9.883261923533174   13.053352975021204   1.438040336128286
1.6088066117405626   7.549460375019147   6.210038502402511
3.9218674727411806   11.754073775699235   1.9681721790913338
12.792973876315983   6.5825819663935485   0.5430172974015935
11.87497414642477   8.9689018352136   4.540233871039786
2.8087143921389686   2.5759960319448107   0.9473484657223046
5.355647412722529   12.919890646068318   6.0900915680713394
8.140978572067235   4.683765777861858   4.941245948133023
11.618755699013688   3.043438685822628   0.4632774487236869
14.21915134961235   0.4623561185409181   3.670095153969549
12.834286569766848   5.2523517698252755   2.161173432598691
12.656517506745482   14.411776402656825   5.649706430051178
4.020645567162183   7.060408768094123   4.340957352227747
10.498226239230382   8.227413829139435   1.7885188435595243
13.906545114570678   3.739723291011072   0.2955204418453204
13.86153681296829   10.716472285170024   3.686966553499272
13.477021716177147   9.601036732911783   0.720635324845232
1.4382960622592367   2.9952872508555233   1.6041817952030288
13.730133872881797   2.4035104833347556   2.7429974221316455
9.455779740028214   3.6731628967185324   6.12963325526272
12.717146165160992   8.086941039403824   2.6496445404808253
12.686421254680186   1.6303867959558862   0.28553200233102305
8.878920939727319   6.435607990362925   1.3967821050414075
2.534242150469363   1.276170576252491   3.76954012540357
9.011640343055099   7.4934694149554915   3.9504807175446297
6.6715808961757705   8.23187807158511   1.7381487438130148
0.7864170797473965   5.081425217235385   2.1726548428615056
1.3718258606532057   0.08323109940444265   2.5866209057785814
2.3961960161611113   11.953537009301751   0.8482329660182208
4.747135784508068   1.8288328920725925   4.794603794096618
11.601865718199008   1.6507544515534418   0.5377957561654543
0.8175194128232279   1.9807952239060969   0.22418300265635796
5.547255102619009   11.367997457799323   0.6550899625204224
8.070595425147571   12.349995354977596   1.1677412155254552
7.595288932216963   9.258214589695397   5.647224673585856
12.809349208520683   3.6323061810695827   2.4926167495669236
9.70164040975688   11.14301763967795   1.673075070280298
9.846700774124983   10.0588822614922   0.8848041640648695
2.214811404496504   9.582463088229803   2.942093417833869
10.475516421047379   5.004774025810696   3.3472388249737604
5.515451327619474   9.199620034522136   0.5371636965765266
