5.623391148490596   13.259719065295414   6.079145418413451
7.076260898974611   6.28322209841097   0.3593383392208483
4.468438609403222   1.591855925128965   2.4875381861013746
7.000687435844876   8.618312742021589   1.851445398415716
2.4820859494286145   5.794316470112162   5.824821638248881
10.171432593240358   1.3257584950497279   3.4937130008942647
7.954000461093514   7.253556403936191   4.233271079572048
14.089965860567977   7.912856858712962   3.042078996788233
8.143968368090402   2.1989635237606615   5.1947205714221925
5.034778090437298   0.4670010160628477   3.7792465557717088
13.348614688169993   11.030129590220586   4.232210631004865
11.298451029134473   14.003744569732737   3.815208501174248
2.6220717386503565   9.462718508330145   4.786511460821126
3.969801525994835   7.691075482449852   3.439489521726955
0.03940707381408792   13.565672141886209   2.461713487868868
7.706943101971395   13.824105563542162   0.009009375051664215
9.838896648388232   8.939274777505897   6.240015603996884
5.058790940701653   3.826436152731914   5.8998531056024826
14.248861079538537   11.563711174353935   1.0433792347710553
4.831604830967713   4.957740485387085   2.6952641135325752
12.119820286702598   2.6129494153451835   3.779702398330261
3.3251630033496355   1.5781351005341548   2.5471500203200392
4.379344774990153   13.296569730618527   5.805650492570855
10.670408276113664   12.33579530358294   1.4976836402861715
10.937963007520102   7.207623658848648   5.752293594959274
6.063375463184201   11.174339801241521   0.42341955514434815
12.886160648990415   5.687504748934577   6.2779776140785994
13.1071617991454   8.965392152303673   2.926838377298504
3.879584224400532   4.305821986771965   2.1076756978984093
7.459092854419217   11.392004616564444   0.7721782212233812
8.698031491954836   4.158281436118652   5.000384763737177
10.15334376775234   3.7103189973450976   0.8608235032270629
1.0974833725868078   0.3286973696582242   4.059526726430931
9.892572495792024   5.368129490670646   3.4895897407330754
14.345124063365752   4.125595653143006   5.662696780837429
5.733336267812352   8.171160337752534   4.81671607834009
9.411646841641337   12.805259804392154   1.5318586333114268
2.4539766989506555   3.10856736939489   0.46178641509869023
12.537531320492656   12.37390039657487   5.664858096582282
14.0338630632977   9.764263266186836   5.729069085781716
1.4186692395413347   7.707234137145878   2.5084650039722316
13.411876770792333   3.43283853592148   1.6166696889506456
11.403494424457053   0.7274634446694713   0.9615203504568521
0.8618192731713343   8.67335015801071   0.8095484536025239
14.042097213206745   0.11659570567430305   1.9725052432105765
7.791803697765848   4.885168963584031   0.29709927314373663
1.2995130319945551   4.410381145345709   4.2974188103822435
8.993953439203217   6.74823747004518   3.7399086492890885
6.194459517341813   3.7384165827537026   6.015053699981037
14.362971728798238   5.942781507937207   0.6691102106946389
3.1952245821895335   12.930781030248543   1.1177901315002297
2.0874767388892854   11.731611924387707   6.0687979794404825
5.390890373260954   2.3764366251661686   4.29653799676533
9.367136468578886   2.415607522634086   0.5431970093457611
1.298692970189952   5.468936268904634   1.695155000710005
6.6585263928910186   9.917702240456498   1.4574802346940208
8.254983912454305   10.11793926217899   4.962938428345776
6.808121883336206   7.555300022126409   5.843063688472211
14.099242798361306   2.524515760664194   0.5447295103442326
11.422396179633566   10.194126117660232   2.5994871851678054
11.04389291856728   8.872599838999495   0.12402846674736714
1.6828709996420854   10.679788589028096   3.9545129971499695
12.481515387879117   4.378409629315769   2.673489127664694
3.635264016211128   10.283762505131412   1.5247973845452587
