3.5478588741221735   7.753179990080017   4.906005812193771
5.710884515932798   9.780924298879757   5.414587295173085
2.1793588066326217   1.852586933798908   4.986250132384112
4.469004572254132   7.984370398792673   2.4889318622897987
1.0915261030492576   6.153627627970898   2.024205064342441
7.12496750242465   2.037518173129365   4.311631935512209
7.556788285336589   1.3107305855940468   0.6067313214063532
1.2393420921105187   6.977883768405367   0.36701346620600483
9.138156034331251   2.2808080143459417   0.7322684754685957
4.9101149642391   4.296889212163997   2.626093066867492
4.098086733600294   1.9534480965611813   5.019330785044621
9.469810071765897   5.621808276185307   0.2534083912671088
4.969951070573891   2.2580943399535616   0.4720602830081374
8.35455606389253   7.223718602942401   2.380211599845393
6.43079870289048   0.9427565227492026   2.6863106626612994
8.297289783515122   3.065788119200126   1.9521382717898268
1.2522656794646667   4.799732764156261   5.4924733777861965
9.644047005282749   3.3676709089833405   3.7524024327571324
5.3000075449504696   1.018141932784499   4.468664519153986
5.885254160074839   2.212373362862634   5.018713575756363
4.42960378840333   3.3393769686427963   2.9388139709462413
4.596119014472307   5.884124639214002   4.40319987161366
1.2959489678050566   3.7240782171376376   3.020436876758464
1.3395460360862126   1.3484301601516377   2.307775789930672
7.519695408100242   9.80536341746136   0.5439176418411522
9.136811581433061   4.363419943680887   3.7891993077495316
0.6289923113320623   8.928559493892015   2.676877848859311
2.5568651944111966   3.1933767950497183   0.04199828105266867
7.667760952263702   4.239527389200082   1.0753482410426731
5.816293202771902   5.795877963210542   1.7584149022140287
8.19788243241648   1.8918880308156059   4.1789936754518635
4.264211189943841   4.793612399310908   1.8219312014751878
2.0266069795245745   5.272912924634091   2.67393701720269
2.929149089090779   6.3811384457910405   4.076166071353111
6.877053253612646   3.53539252781737   5.3335827501561965
6.907895300924858   7.0560011361531   2.4257813507942907
7.5069681662771695   6.379530533947106   4.5448971134489735
1.975706824986408   7.926735360994254   4.744253863758856
9.089517062142798   7.534550238898608   0.5112783605784564
6.027804400387222   4.189791325052   3.352044951874155
5.612705257268182   3.16228794400747   0.6686255630030142
2.3951189074654478   9.417608737093238   2.354865799103988
1.4452795999111077   2.293924759111662   1.81713694447438
0.1386420521531715   8.076678533906566   6.009776770280478
4.1979106258986745   1.0279483054014955   0.15948715534313018
7.918048956609883   5.105099260435974   2.28542228900715
2.7330738622711452   4.190531785074909   3.486797924292975
0.5336067984759152   4.490962534942621   6.2744780211700855
0.17196619369793886   6.265447204496751   4.915149244088145
0.28334330689355824   1.2133649885077697   3.5570113119441658
8.665380484795087   1.0015437403131067   4.873470804023388
8.24287793708362   8.063654366931653   1.6814018829547772
5.36274987768445   5.019603329078599   5.020037908730194
3.026069576213315   8.454604572097413   1.8246054856357505
2.5767601529486166   0.4567444010795591   0.39909014083275474
5.3535756321251595   6.570133731743937   0.3604025496301261
3.264473588785279   5.152343028785629   1.5186886195169638
8.139572088771894   5.836425113919235   2.047294627399832
3.3193568728745584   1.2037352699335784   4.429363739202736
3.3900064435745967   9.736539166112657   2.9727019529538636
5.964436798413531   7.706152983873841   1.5177180808427657
3.503070336049349   3.295000783183953   4.590631077455136
2.1371198476523503   6.98347509794866   0.562609706938239
9.103475965264474   9.085588151036859   1.7680658495710873
