4.271316269039233   7.6081537878002035   4.480220479351614
5.38526937927845   9.744282910585673   5.095662588718874
2.3988843895823555   2.0150034090470514   5.181308598122644
5.124778944208149   8.659451162345857   2.927229472700032
1.0164678933080995   6.303541809908387   2.1265218201181164
7.12496750242465   2.037518173129365   4.311631935512209
7.88589352753   0.7474740802236284   0.5325677741707713
1.4179990104072906   7.091297678938496   0.33585808974159853
9.118715207786414   1.1719514514421059   0.6319008514905061
4.9101149642391   4.296889212163997   2.626093066867492
3.4135672328951383   2.658104918118358   4.994266148752283
0.861297989336683   5.309643294734509   6.121623445610682
5.1913980714300765   1.5807132461300897   0.47636466082204443
9.302227852844293   8.333615581803244   2.5014937710178917
6.952385277734557   1.0105135749433167   2.7120222637821914
8.433899028772583   2.9253426229696946   2.1822818371767196
1.3200675169698426   3.928229746071945   5.727054835501758
9.275157383001114   3.937710789333652   3.556431305463998
5.854714639250007   0.8144149399182238   4.5714623876276
6.3349059318785335   2.052298337363039   5.248223491620916
4.984082012036703   3.0474977431744588   2.7566203140207204
4.597156944327775   5.195933153172203   4.92380823631576
0.1235231456610979   2.9060123199273487   2.708611419967536
1.7322228464511062   0.6250314977701501   2.323240568678056
6.50388662095631   0.0700426208471363   0.5088587209599766
8.733750061003043   4.851245035762515   3.5494089384735092
1.7628988473363465   9.502915800547232   2.3752520364530443
2.1028486941623217   3.165667720147358   5.923661646844717
7.7604486764865115   3.873941835142259   1.2136244276349473
5.9667204483928336   5.962656412533037   1.9382653638957401
8.335080537163044   2.0067901145631515   4.418501740343213
3.934836868130257   4.466407889859614   1.6548423648043944
1.927512196779781   4.8936923875561   2.1914567101876106
4.3183725895271685   6.676202427495593   3.244031672613029
7.165923667119077   3.100750002681319   5.078346630103889
7.1235312765541074   6.232497410131435   1.6356258095454397
7.399804958709668   7.2203477483641985   4.3781403276478486
2.4214328396855964   7.644573669097751   4.887515054888657
0.09309866205198825   8.809925579900005   0.4124284026615422
5.487438768444813   3.590827985621419   3.4879888894753224
6.259353152955326   3.03461324920661   0.30850653933811
2.247353696656147   8.612881498855836   2.2350524352981727
0.19646801910118727   2.1047308111203797   1.4859700471789938
0.4766744040183761   7.879767739526921   5.878285149114757
4.1616198649469265   0.13154778067716322   0.09528253972482403
7.8016251030051205   5.109046654142725   2.124527050394892
3.0705507263876455   4.147407416627188   4.0501838191838875
0.2059669036718904   4.5755948475469745   0.17972353746428657
0.08042470231609217   7.183646879990458   5.424918178356893
0.6357346028099704   1.4515106779747367   3.392729823101665
0.18227252013603312   0.5813634065943905   5.239994787143944
7.359761678276982   8.10826244570314   1.2149632128550618
5.8690595875424485   4.86788562461315   4.892805097174031
3.6777915447859737   8.603486640273008   2.135417989260804
2.5084358078977234   0.21925713856279416   6.002215742535505
5.5674045648699195   6.898999623025745   0.9730235829438512
2.8626644514019186   5.04015198565783   1.7545838885851819
9.329500916070334   5.5578647690507035   2.250988652563045
3.693816875765575   1.4967079491846906   4.459766565320407
3.4894223056083593   0.5202947365244374   3.0852732778629646
6.153619304166279   7.900283534453987   1.9191478914336133
3.880060136938291   3.638027111225984   4.6630416749023995
3.380088331870381   6.313366932391732   0.3225022740085405
0.8845332127233889   9.779048968058769   1.979829668538177
