4.837452824176233   6.302141856621696   3.738894701806633
4.635636306162974   9.343700085094381   4.9413686623071404
2.4287447719814095   2.6572625150673375   5.063603586872687
6.478308190293672   7.744721882482352   3.20024124663745
7.733244343483551   8.064013140419307   2.5595126424446617
6.531722398628824   3.7878913966778733   4.362181348416678
7.352164825468407   2.199403433696034   1.1711347885269068
3.4327683435836773   6.758612718887425   0.7588890403811245
8.66480083795275   0.6544424049026991   0.26990129273660507
7.221197830434382   5.999117876169599   2.2932505818688056
1.3015271957089825   3.323187583079923   4.440994736628313
8.842758839159146   5.191205150072213   5.970351320943797
5.03033178592071   1.416227255005837   1.6705954813271051
8.694195929242413   8.037065972224934   1.43072284557681
8.366187183857155   8.840166717072481   2.862052811701521
7.253873670547991   0.8899238471927547   2.2363600083544632
9.315666361721853   4.054974834609129   5.531771491589213
0.9996592366597933   4.009228849995742   3.9091105596144904
5.413215190181899   0.28634483366328767   4.72734880948314
6.1449555396331474   1.6528276408382319   5.304177442589383
4.056536208300638   3.0484389973828927   3.677930591558607
4.094121791082044   5.84464175393046   5.378659263208298
8.76573305065969   2.4871843350879117   3.436961037625621
2.6649610574207254   0.7697110367740643   2.308668047318024
6.93601394942347   9.564519503501044   6.2276925803099195
8.494257188662175   4.403814978006868   3.2776888800685535
0.7399439046516506   0.5461138451032908   2.0956291585808513
0.1776502864197056   3.54426998022727   0.2003429988061829
7.603591707757218   5.152348683027852   0.7900305113525541
5.7031767438042404   6.484779708896802   2.1139637041965376
6.235019377444175   0.29994795564624055   3.3218899879891306
2.8827016410491018   4.355811519511153   1.0477452408856385
9.716360075764163   6.2215126927213635   1.3650717034710385
3.9791589578468   7.982481857755275   4.340588028000174
7.629593796455372   3.1156103813872624   5.153326942877352
6.056746361046554   2.5915054061811986   1.0436856570514679
7.141310316923978   6.822918496883115   4.102000845259318
2.887557020635012   7.958331962664598   3.5690663390745407
3.2619544107301084   8.75540735535515   6.060496923393686
3.62520354585962   4.908595695910755   3.6055675961676883
7.554334609968291   4.328334223907712   5.848072795964155
1.7673012857364316   7.498883077265969   2.356956911513154
8.991036667882906   1.618685874540136   1.1124321968717914
0.410507839063303   8.495063842831538   0.3231560626244619
3.872549477198885   9.791318413008694   0.7094040295465822
8.485702428778122   7.133939332777272   3.020028945672072
0.5311893117551003   5.198775268951616   3.703591721222297
9.58971221044581   4.979128031770224   0.090309577596389
1.6587582001080157   5.6871084223610815   5.731930586790866
0.5487529901780914   2.205391297066554   4.226948789554718
0.06522727036850379   9.345105868738173   5.447492434047211
6.757889000808851   8.611286463885591   0.18838964987246587
5.12827353083747   5.056231746019468   5.515865723348168
2.3427715053648357   9.544333112691648   3.16503104628985
1.1925313825732218   8.930201632205062   5.008308256843426
4.465590352692525   6.997958145206786   1.0451242274247348
2.045065058611685   3.764429006850702   2.0902459974489322
0.920380315322432   7.283588659404357   2.759542486592799
4.594270494664245   2.1570131712863856   3.5450171050483394
3.6872161216139134   1.8657420531302138   2.6765681784590742
5.637766797073716   8.263120853601608   0.1539653409018103
2.832256434873581   3.3858918175738086   5.168229849787147
2.4881526999912515   5.833545045202192   5.267665327319216
0.11732771952485987   1.304209462478077   2.4743172691666984
