3.60897187527029   9.190403711279945   1.8437840829425904
0.30078187608454626   6.39148261230215   0.5881782623467481
7.36632170487104   4.91153205600755   5.128949958053698
4.846834649990478   4.9007152508336524   3.3095773284664207
9.601676058677642   2.889227517481514   5.816955668891708
8.998748749716464   8.406767660739165   4.0444399291610855
6.841581382733448   2.9385538590850215   5.987773136990268
5.688692690356903   2.1586621261548524   0.2791433203922897
6.6055130687909545   8.246531091102739   0.620961052113633
2.604081368891599   6.7003629207274145   4.055738808543761
1.8307610080667842   2.5680776213995546   3.7746801501277725
7.811852397735179   2.8135200828529627   1.6845288993164744
9.047650271123578   5.595579735290605   2.178658112823656
8.408454099105796   1.3674417429488956   3.062838442406852
7.4910500154112984   7.765959688034896   0.38078455448389315
4.556928069568886   5.860358337258927   4.751045381479668
9.22535042192315   3.9162604263235625   0.24150168730158947
6.468562172494574   1.8301960274241929   2.3035356874055974
9.74998740149757   9.04487632781768   0.702905714356417
6.794129101656113   7.243121696170799   5.527830822915929
7.92213886698324   3.9463835867053336   2.2980103571005692
2.3770412526390374   8.81116555636382   6.197299684780513
1.5882159993838145   5.5205037938770385   5.797631394477278
5.607873794545583   3.621553776757495   2.3247706747447108
2.7627312876642076   5.485630749685742   4.4590441144713
4.577198995550173   8.703751826488102   0.4258105626771196
9.085554940191974   7.598752233490913   6.1206546072029235
4.3767144560252795   0.5633648560072981   4.6538332209225635
3.0950046520543926   4.176384626061811   2.16845867021403
1.7011089695691592   6.805179937703988   3.7197304046664565
0.549622895930165   1.0511344334108523   1.193394925411065
3.320979248955241   6.830780335494345   4.301731292100542
2.8156954500454368   0.5408378066831857   0.9657863942202312
7.295895542011043   1.9358038383434337   5.465196268921629
7.057260590778956   6.202743097643637   0.943683028944995
1.8317535965463998   0.6482929850197827   2.230169369512519
1.435771855641355   8.119480751343035   3.4161160240198267
0.3115028501155402   5.218062465667687   1.6535791004020521
4.816648912070133   3.0690917903264747   5.080049453757716
6.150142207758796   4.529463416676287   3.7011928902761277
6.549847124918936   5.370802149078901   1.9598582552181278
6.596473499288888   0.9635628179488869   0.8640308744903527
2.500185298886387   9.59784481263173   1.3417205167469948
9.354256126261882   4.778378567463836   0.7170444777738875
5.497207954504568   6.101035422104257   0.40542555833796884
0.4245561503028307   3.817945648753692   5.2981143786765506
6.315850805714665   6.277128556406782   5.8614395152838
1.5988349473704506   9.127686005525636   0.47269706505007636
0.5230182807620085   8.0755737769631   2.436117372813994
3.721114571612904   7.824206289164924   2.1010599269376677
1.456953610875026   1.570804173635075   2.0063196783490977
3.2625694694282528   2.6900314551387545   3.598730198505361
9.41816666975852   1.7849562311915448   6.067987761774267
8.25144804006111   8.005121671107103   5.999601203808097
7.29162852640102   9.153330339663936   1.5484042296956246
4.8318216118794535   6.723580812103126   3.7053916549142567
4.332748507300867   4.004398660533047   0.9901438108325914
2.187311553164166   4.6081825411195645   0.4726522695448576
2.748444150829336   7.605364757329824   0.40885238794079476
4.651163017680395   7.653283193754267   0.7196033275228827
3.653033670412122   4.871304441777312   4.869348342296438
5.401293365939075   9.476293694331083   2.7104937303559566
5.458958738151389   7.508965077528978   4.878650536297037
1.229330967270947   4.123109818285533   0.8375985760383998
