4.336137172268895   8.359690354367062   1.8632625953480584
0.6433538818816884   6.1589871806724314   0.6707596519153028
7.999566618285351   5.19111335694755   5.253039022341832
5.734171456696191   4.99754221157276   2.4555473648225066
9.481272278136727   1.7862645302236775   5.161841199854016
1.4412105821474657   8.82883987710561   3.9976167586470566
6.177545702360101   2.357950795651798   6.120554104467958
5.741979150409376   1.4737769330521764   6.0691395220872755
6.315950342976219   8.92849027815327   1.1211408493206947
2.7258479127886193   6.576645923702507   4.426772452348807
2.3026724878144673   3.3007369245141676   3.73567783110503
7.38007948488072   3.5600284043718924   1.6506519812937526
8.460989379564653   6.07626207912455   2.1124313453063954
8.025876927705472   1.6339016774689503   1.2852656191258462
7.290856637795182   9.48706627407661   6.113092795034581
4.919694025970287   4.708839150572753   4.786523635301415
9.320428604869573   4.051437982690153   6.24175428310654
7.237408996701871   1.1657569795661833   2.5133062940893134
9.357353065195541   8.847296850387547   0.39322940408602075
7.830019619266146   8.120730220363322   5.829738710369747
6.995151086126111   5.026424379823005   2.0069212585429907
2.961184442170316   8.741894106469196   6.106396306166184
2.289265453995435   5.704554802407671   5.982757657528152
5.512110697708365   3.9892993490261164   2.150430702985281
3.083612361778748   5.92004824177682   4.321548113222109
4.141278521439417   7.646974326824857   0.11245480049143897
0.03750486044414103   7.581210478857031   6.134412708971816
4.698682004319048   1.4715109406632454   5.589858751087281
2.610853022679856   4.315914837240302   1.7077478838578863
0.9506747487155163   7.130856907872141   3.8824613650525515
1.1709975294469026   0.3594868017542943   1.4382866054923822
3.8298725905128777   6.29817961854251   3.5512468963197534
1.9225010856862632   2.4412041535558133   0.6130188447925886
7.449563777154896   2.257963299634197   5.3431653638743075
7.0773526148252985   6.476813219885779   0.5434072500165071
3.57541795679025   2.1241521289454743   2.8643591406274727
2.100252785681483   8.217708794960089   3.4412558834883478
0.929240864723486   2.958260656455919   1.9036481057223051
4.1979643085792056   4.089970562870654   5.2353636341517165
6.7743384153111945   4.077666739467141   3.7894525697227257
6.242847630497515   6.554930810023051   2.0284583442249735
6.438310052058836   0.49203574411065754   1.661249188914798
4.690208335199956   9.566851450751098   1.3597084977396037
0.2806148513789504   4.484259519776478   1.4001754879722326
4.636255274033491   5.9016261411030175   0.4568553938120415
8.956014994697481   4.7254772627749455   4.923504403671942
7.309517799951298   7.343951515754185   0.6769395476470208
2.4375865380478703   9.471980857087502   0.22216040166783077
1.2305600490925535   7.8946130200789835   1.7975640607170076
3.1031779762397327   7.653834231062836   2.004089069399953
1.6671772795469064   1.5004132272476782   1.4192306975541629
5.236403799858814   2.237952680153399   3.311370198753533
9.31013021200864   0.8140724778557064   0.41152487890994793
8.437839826227112   8.625182466987308   6.199513312409724
8.069182677070676   0.32820303892955666   1.3140085669361812
4.720649550401315   7.001614566981607   3.6158361810665665
3.0671276611228073   3.154390624639408   1.3502974050170333
1.9940062583724985   4.774923918429589   6.2098983748590015
2.0212976721082603   7.438551625363292   0.16167205327153142
3.6422184991225577   7.069109621469588   0.7556401773347249
3.7160149091966517   5.346240832073665   4.858942989221154
5.487744572605311   0.3716632423482602   2.9937027995476146
5.480102054436508   7.721709439715294   5.114721353325875
0.8529540780413131   1.9921129659154755   0.5229536093511361
