2.004455446715876   8.204802537428158   3.659336410396848
4.8511852437622185   9.25400253793692   4.10453659751674
2.260829005329309   1.2985591264597782   4.284071601439436
5.93750966280262   8.612038621803686   2.8311374121113793
0.3600447532868669   7.635191978017124   3.1114174742117533
1.1493213690784703   4.4888093430142195   3.8811992893797
7.591813187858014   3.3763899106476547   5.768314948694442
1.2729357578696399   8.5393444469118   6.282806334231202
8.628567372827794   7.457823827980851   1.1382190863105892
6.417195750911405   3.5658709532261414   3.1070049937921493
2.8650325035013533   2.2959734129278315   4.347731264456619
2.996514237809168   5.006277742673352   2.1567240115147355
5.143201403713007   0.3897922400006003   1.9048410404805716
6.71186606803997   6.159977982078276   0.2763294332916925
5.894498202510657   0.9039977595082014   2.398140571429299
0.08159518065908389   2.3323254094606516   1.6394371952334816
5.106183464949058   6.202865098471632   4.639917750902149
9.135702486020872   3.1381540653781723   4.112606740312225
6.068483501854153   9.499403695134703   0.2942032196989811
8.209954820136707   0.48003944521128933   1.380906696722769
5.457326608405255   4.540271736411906   3.7681785380301585
4.60256782996874   1.6141898150602552   6.034012805090481
3.7382686784514814   4.2021517135994095   4.618589854861769
1.2045819036284313   1.8917325128594507   1.3872554747433006
7.277497181441371   8.707166139727459   2.058441406858562
0.838093451680791   6.46626768471445   5.7533839760791405
3.7883360709650824   2.3486029912584496   2.6461649431402257
5.070118633490755   3.772279764676539   5.831288153509501
0.37421777765977887   3.707778797205171   1.0722953874992192
7.4783714615148735   5.400443073616633   1.7735922757451221
0.5299201627945362   1.387158635669705   0.5385680887143784
4.415304432234434   7.545247307676888   2.04314203356177
4.786196945167668   5.33759318635629   4.551029988107146
8.627341604609068   4.0415849113296325   3.2463603020354275
6.401386040286623   5.0093820536969815   6.26780617715364
7.98905748580531   2.1803052943443944   2.1354595818879427
6.941780306314436   4.344919122273855   1.504431667394846
0.3384747672628021   8.650467791775535   5.496805605273789
0.5632953961817055   5.065374901835799   5.058513858186114
2.4529667529777304   6.246835998408104   3.813891395749217
2.9739799382447303   0.686773546188892   0.13955831015355333
2.152298680806347   9.667154636043229   2.205232499907537
2.607875565015232   3.0108043052526607   1.1905386131975186
9.692894748551918   5.68926305115993   5.705209631971547
3.8830079716329484   0.7904839491405522   0.602337870788584
1.7910695140151196   7.368677554260511   1.1213760065480922
0.9717362787633302   2.907592573958754   3.386241785886483
0.5109948634652504   0.4220513631826078   5.4771724905285994
1.458338739623192   5.577935014935766   3.5637602563889055
8.132999942406139   9.379770760956129   2.6598319981682828
6.409731009967998   7.028355712911645   5.799044715229128
8.647705658166434   8.646527003300196   0.7767535230388862
6.988435922670324   2.569775833187032   4.988248973583226
2.7751473075356707   8.659944211111887   0.7214521683344599
1.5033338023801468   0.6605165876572264   4.1761519762507096
5.750792088200754   7.652596726797722   5.2232253614196855
2.3603080282365254   4.361434569680322   1.8979581744138523
7.989293196298719   8.226998177005077   1.313320272263991
2.8362498259513313   7.546549238791514   6.028339508205863
5.556099408976094   1.679818200142067   2.1796270159987685
4.045842206890718   8.699492404382221   1.4806201764568314
5.742001831595299   2.485749056955052   3.1597260440515087
8.41596411209148   6.388343071295381   6.207054996652016
9.321950751581909   9.501556999580355   1.5095900446797026
