4.6050483134780045   8.264453325961094   2.7653081461597213
5.279365176910719   9.372305635831848   2.261740542861915
4.150481056683878   1.8004355449521219   4.293541889503957
5.569813965759547   8.472433109591483   2.3275563661304686
0.7356738106205758   7.693530254358094   3.600330126620599
9.533044033420959   0.9910463648289839   3.3338870033618826
0.2973303240618712   4.210370790006179   6.190235156833404
1.124271639184053   8.355212268855219   0.6142524128883771
7.385688069005214   6.737130776993005   6.280492222579749
7.5189361296578525   3.056780976708587   3.7581076441720365
3.452406224799301   3.4436404163502714   4.18415190437157
5.295106154703456   2.2665739579308606   1.6796837741631334
5.146965121613456   3.112234479900742   1.16103647936299
7.129080173649758   4.9842968801597305   1.2025508215176468
5.2072653329600325   1.202564578573034   2.4557780724087035
1.0644790281986556   2.4287087709665265   6.229522362492655
6.369246754424753   5.352022417866205   5.837759938874483
8.46160288893752   1.942309076589426   3.8100865913629387
6.686414123959475   8.7549047635752   0.8908084349074585
7.205940117121111   8.118480282795229   0.5051481343092182
4.192142540668378   5.813481840574853   2.4983175379247804
4.727104505664335   4.276745252269614   5.629217850135462
2.72614259686504   4.944574488205732   5.1602489103377644
2.6556021343358975   3.2561275413108515   1.766416102776623
7.62898780199232   9.389791452108607   1.5215566557133993
1.9855070143775868   5.492259979047707   5.781976356031141
3.0742786207167088   1.6604154439606926   2.8628403926595687
4.248600688453121   2.7673243515113506   5.862494629093969
7.739239400930887   3.9823014466261557   1.172986204754236
8.538128518925566   6.6520393835937695   0.4300845540692698
2.002712270717424   3.6799024058757324   0.13006127447649177
2.9365587504045285   6.969153830816691   2.5662943755366068
3.769835404405847   7.208751031244927   4.944058046808008
5.107133815319828   5.846639375233116   3.5670011450192134
6.60933020922532   4.314090002816125   1.401029729276488
1.0642336512137893   1.0241169159916768   3.3348027830168765
7.287202115960086   2.035098721452529   3.03925043548321
0.10059547668197044   8.600365639451287   4.828323191131302
1.0610724370005924   3.548357170310161   4.402336666117988
1.6387719809747936   6.42869648756613   2.9212514062132655
2.095752570063392   2.5286195571843937   0.9535342215377656
3.241230241979377   0.821287204325843   2.5937684250208846
0.9441632211856401   4.525410977385803   1.8688784455467078
8.906955216831754   3.115121110199927   5.537587944870684
4.9484822542995435   0.5320874390080921   0.7897071134407722
1.860876729964231   8.012938718584103   5.749912115146774
8.097487301563056   0.6376474266646729   2.2279002567837245
2.1274292739014373   0.5270178055980497   5.50588907430706
9.607224394253512   7.017829494652012   3.515789049022466
0.1384222408576612   9.49494491835393   3.1567810075835396
9.425926020406855   4.872461870108727   5.106557199126501
8.81460572719964   7.676851770103932   0.9182011687854617
6.866076288055482   0.08014080081181929   6.060076238567077
2.606127204024019   9.454999931765988   5.147030773379013
2.021682010330522   1.3464011279746155   4.395893556917139
5.771171349428886   6.617856156911848   4.266839937613302
1.9817430644607812   4.6761317447842465   1.4181997665913146
6.170375442013305   7.374042266953246   1.2271750052958976
3.1391579498641824   8.068719643641991   5.877162402588761
6.583993298657887   2.637044493394316   3.7592495300234177
4.102643857733293   9.0740672039498   1.9327489702221516
6.429422377257944   1.0221178760802565   2.934410103005005
1.174543835842455   5.559859233147957   6.2118169653602555
1.2472452793243087   0.10885958003858831   2.8849405903300975
