8.844138699943358   0.9552319259898361   1.0987801226711074
4.16736262211864   0.5485816323632328   0.17276145196381004
7.367940836422199   8.885472003534444   2.272136531148538
1.9120124953223911   7.145263974432153   0.9076960477611064
4.191071508655667   7.35520523439833   4.25891114555419
3.6403329954968844   4.863261495624916   1.4687949670690088
1.1760460010169613   7.855427207552153   5.7368067681296955
2.0928036915670813   6.082910195078303   4.256233342318175
7.4373698910765995   6.492379280018395   6.179513336080537
8.310641163017161   6.302912338602433   5.890940734645655
9.381202807127295   1.9128472540374795   0.2631124779448025
9.38481526688073   8.822574691762664   3.252584250667647
0.6181487378015313   2.196005884650422   1.9326970587674195
5.047018359277387   8.204940606103433   4.140490174583972
0.8665150354175737   1.2541672068130958   6.044552072022855
0.17169236862185583   3.8606967455092143   1.6548548833826098
2.838834293305135   0.16133842708525448   3.8375808294672265
7.89174556321018   5.2035485851491385   5.64042276668954
0.6871993117418601   5.560471579817859   6.250932253556206
6.987125113772626   3.505476313568674   5.831219880026282
4.846752875753529   2.49709050799281   4.06297430802932
6.52107645205314   9.740578650184554   5.402832420330401
5.468518457468487   0.4351350641256895   2.421145482658285
8.218764068949094   1.5654995634598547   1.3741705892788676
3.524561937321741   1.386004630605906   5.665753244663464
1.1082704491740833   4.188154161434169   2.4410374953253275
7.300369768888896   1.9333391738330465   1.0296580567855917
8.788948209440104   3.338079244438663   1.9578068975023895
6.01910349003549   3.6197384156111827   2.9675454903138765
4.338746698554848   1.7227957964088034   0.4986859609299451
4.486621381292794   4.499235647067635   0.154992298519861
4.315128058017327   6.515038820884819   5.2976428513386615
1.5505252366798863   2.0174524054386516   3.6217460043163063
7.983922033843196   3.549143645315335   4.380318388339235
2.807553512665992   3.551409002943672   1.8908519510702515
5.257124471895147   5.841463411377997   5.017831461643564
3.3842681045230276   6.594445333448796   5.372289367442065
0.0817873093795185   2.9228567376647754   2.0507584276030557
6.436306015358985   8.828222209651654   2.24118240378717
3.681871012074585   3.3206336630130173   5.338025533043676
8.244234856801706   9.271355555960787   0.7231168558393125
7.1573414530998685   7.874414313373673   4.35284890264417
2.443720189004069   2.36292551772609   0.4372358471246858
3.257362764649365   7.505105787531407   1.421355230581794
0.35319200267716405   7.863920717862617   2.3288987949099695
2.150788981398373   4.147926810674945   1.0353641429360547
7.440901862937235   4.2995162692829645   4.9518114704458505
9.51603874763438   6.296792202987955   1.2097601325737783
1.7822845297261263   0.9469203753918796   0.3787642033500106
8.954501500337539   0.12044941339328474   5.789906191360997
5.319265503462317   4.280671993899183   0.18524543468703095
6.174166386448798   7.046918295817504   4.702153854120089
1.5920979701015758   3.354366108357509   4.9888446559198325
1.9901781920894206   8.660184092409006   4.002015294118036
1.4805371339320896   9.54612171644433   1.4652305740733902
3.8973928971106724   8.317913382546266   6.231131294011421
6.491248642667504   4.568617033160098   0.025328243562864117
3.0791075913893597   8.601803393745138   5.195626051790061
9.15680968538939   4.1316940086371785   2.702224003559099
5.5826944381195664   1.471053344252954   2.139069390274157
5.179525272369248   9.298559358765644   3.148983481728908
6.335625019741909   2.621241688030211   0.8495928075350486
0.5511345577828   9.154834993138003   1.1926099921884903
3.4429997513339714   5.708833399172213   0.1445692681561831
