4.2216989344214895   3.16316060038257   2.7612757278807094
3.5936722322127532   7.961980995915944   4.431984215203107
2.624985333152822   7.64565940388064   3.4834725916765774
4.061887552915591   5.557790957746403   1.9193251282053732
0.7232871855460343   6.052556824328951   4.8122315200446435
6.808633174535124   4.20923153171918   3.6207651429667034
2.8225356023422514   9.765064616647596   2.0969311013861103
9.246408782195651   8.523245977648385   3.306224062344385
0.8859721220481629   3.027296317667111   5.0958797043800335
3.93683593613438   6.407167520157952   3.5340856822819497
8.678595702306938   7.344809524621821   2.5244712946475185
2.167518878169985   8.698868595729971   1.3137299218393206
7.160469411948207   9.555076032231131   5.008558506664841
8.445793874918898   3.319685895297155   3.478770845804311
1.4221455971576926   6.599069936572944   0.7639728536684369
6.20138719972736   1.3939811998324614   3.8264387306054073
5.008052226960633   2.752775635355192   1.568492049577693
2.5039230778308332   5.447471168291424   0.038590501866498955
3.211871530238338   8.809020648953926   1.2976954674333854
0.668014694792324   9.269398506616106   1.502864043550266
5.389841479951025   4.628456908916162   2.4454872126742386
1.2245632325790043   1.703027196013301   2.218756514824843
6.968727331433729   0.9366814287099651   2.077132351020007
9.033636324247908   9.4600340436695   3.685609360664
7.811750826927675   1.6512696358253371   4.869020292157791
2.7641231031384432   4.083508338733404   1.4594938333757976
1.7988375132056773   3.271522561456042   3.3387400465647494
1.9541865015349094   2.342221221710044   4.185437711770345
5.153847593315358   0.034834830142561946   5.017127868186284
7.855061726276248   0.5107952563554625   5.2667963784298175
1.384211366229923   5.149181522013306   2.7682051487718335
0.191603531985634   4.598400474800049   6.0222630119575875
7.438712644473107   3.5260308256520805   1.7889624770783863
5.875079242574095   9.203101642680876   5.971086473173718
5.217061050767466   1.3401422913719592   6.259442121428872
4.543022291708289   4.044515524095659   3.3281979073324623
9.411950138672546   6.213769402101479   0.8275428663811911
5.955253048855683   0.5500217988733   0.1628523876914604
7.012936857572468   5.53863674980108   2.6828398981492607
0.5179202269006705   8.339859577307614   6.1367145367749965
5.862337079582247   8.120675416362074   0.7498437565193039
8.570446998974647   2.2203696532029036   1.7692413987262234
9.010670538955385   4.5352252502909955   3.3497543847750095
5.79243981831578   7.171745570109954   2.303055051833704
9.523040262658254   5.3518843593140275   2.570199403248538
8.219866830884309   6.350301779487501   3.772254641699162
5.759036640517506   5.606569744625955   5.639358741180555
7.849532968426398   5.479249563874948   3.3375592453218945
9.462247400987833   1.8213589497530474   3.208863848822361
3.0787779183966837   0.8983034904638098   0.9779058162994786
4.879559541469066   7.9672650420210624   0.48499507183386914
7.86663097901698   4.543614542655506   4.4497684750138555
9.204244813862239   0.869600991576108   1.5740446639743866
1.7480001564182697   0.24553155554515166   1.9211786147497936
1.4259427096416535   4.209264003853928   1.9278949514716803
2.832698486532928   1.856826112813201   3.861388329080816
3.8671317238699596   0.13943790926619232   6.253237991840608
3.9173015686587096   1.7878506918577346   4.0893707276350915
5.026003368983335   6.229683219887084   5.740185932352515
5.852822148722041   3.743461084012434   2.9657371127954875
7.365932168722201   6.380631307041335   2.0985499716177665
9.62982015950237   2.7234950571119527   1.292652740738602
6.37926160300282   6.272148962970639   3.0321584226503258
7.869984858024819   8.648737979434324   0.19847278753322922
