3.8513121649962243   2.535604108079398   2.992508357011898
2.590013938997189   7.979918254692118   4.4918807191335315
2.767636188966136   7.055653068240334   3.393315791462491
4.47633479578607   4.954156306642575   1.3917908020426741
1.2542040039858673   5.562402874997298   5.310852017296917
7.602621706447268   4.021271909206324   3.944053019982352
3.634484859140802   9.479324664340071   2.05123973358166
9.376798430356978   8.582515260875848   3.3597778528859568
0.8763227240029743   3.8119663789626377   4.876909806337745
3.603349503996296   7.218297613934363   3.593894438133126
8.572660469817345   7.047439315346535   2.8360519873872545
2.081194603507963   9.166021036917888   1.388327400155129
7.583551052723699   0.1388906956119626   5.261667242836051
8.60738158321424   3.349527600001737   3.3130240257792525
1.4955252659381755   8.016034986945213   0.6955963698070572
6.522003521153048   1.6165552703903145   3.7879586710239876
4.780869384107552   3.851828983853249   2.0682550161705673
2.996630400938391   6.035917407564858   6.053139906579929
4.468854779194902   9.162657970914207   0.8055235204641011
0.7556603057595677   9.52362569457812   1.3581200534609084
5.935858582209574   3.8260049389238273   2.6377123909165943
0.6288412384569169   1.66960346979534   1.2487889299650436
7.021174578735428   0.8257198915905016   1.666866056864835
9.2803947839833   9.561202014073464   3.119595664370641
7.465384900099899   2.015125093371033   4.514203124966787
3.461322911653807   4.492528650698843   1.5411427628555072
2.3065602413866326   3.1092282539907177   3.2736379562813505
1.6209900112290552   2.1862437437895084   3.8142470001788262
5.421784423612382   9.243983043236243   5.743346249165773
7.853257767714769   1.0782427120152471   5.4623378359401284
1.8343717700756192   6.494710918911899   2.795290402876835
0.5096818638384611   4.960159746125944   6.280834715086236
6.791471373916975   3.564952590448705   1.9541503176734505
6.251324372067064   9.003146205153035   5.56731314021498
5.054780769015707   1.4312557712592149   0.12607896029818777
3.658838225364925   3.5793471455089247   2.852278777515466
0.3353842151608495   6.795010369935989   0.7249327551542293
6.185530404211837   0.10033468057196515   0.5626830220992287
6.151068165654564   5.01826461510905   2.2340847191794238
0.45608738592765913   8.230099518145872   5.734542767678763
4.478323888122569   7.897122348223596   0.9517402590188583
8.43558471938379   2.170586951066145   2.3703643069907594
9.298023106170039   4.666822947299016   3.0732025925720206
6.888258907135613   7.064040115034511   2.353900848961073
9.637669900644454   5.80907376354302   2.851488582899221
8.539290096326607   6.130683141459716   3.9745309126828032
5.324505566588469   5.72594206671772   5.486703724451303
7.916139961804315   5.41544168460014   3.4611568276451417
9.342915239817502   1.6613819614067438   3.2070656215260005
3.8819089857224287   0.6794807929589075   1.2264691890279742
5.340346184189051   8.04928621617657   5.884110651349239
7.729928884468624   2.9629530277406264   4.485308686515278
8.590135448888688   0.5677838185709958   1.889682639402534
9.693574933622628   0.5938728689253778   2.021962988606005
1.5701602253509763   4.390619879830206   0.770574011633567
3.0429280760212527   1.0194740432334648   4.092366681623105
4.683430051416155   0.3421677344838171   0.29486275095194836
4.054810113456673   1.6038541013492629   4.322314700412907
4.558523244350682   6.222621991885379   5.8044127465797
5.687267292353626   2.4124132745413016   2.339984401202394
7.097272684034216   6.205721792695304   1.8394107750200188
9.318833013284742   2.8138526283946392   1.037613905947029
6.956019614366005   7.956163669533568   3.223429633639515
8.488143174924938   7.9427994251502465   0.4233519078538527
