8.126604696512633   1.136018919349439   2.741775549051711
5.428911834116421   2.204388394526684   1.0369823222603431
6.763924781228185   0.2699362992641525   2.2287490192509116
4.044706380378932   6.99032512530236   2.5400914044962213
0.3601272619056146   9.430850505614108   5.144229747574205
3.169173762351228   2.6472220538594526   0.5016280759377959
5.108563555014245   7.724961696105256   3.343342268570258
0.789820414020405   5.586617321614381   2.7544877309130613
7.828660795423628   3.02277694016731   0.6568820598338916
7.028109076950994   6.570591685232707   6.032252165118133
0.5303558055097364   3.7693741679672614   0.7340411667136445
1.9266577364160589   0.6890517836484987   3.3538426054722565
9.211645512036164   0.4363593372738912   1.625774777697193
5.406694301998446   5.464281302131383   5.051769288445655
3.3814703950315117   9.634841622570956   5.6926897351069785
8.379369249096442   7.763658456447669   2.3015193665809695
1.1154725930110572   6.797762620798688   3.8384318052790727
1.9303450920938476   5.5294900069230835   5.094915755519198
8.441999650899492   8.72143766023928   3.2356978049613576
5.163036507505185   1.1695676828519745   5.635982597622534
4.292994234221023   2.98969929001758   4.243782632097776
1.860971606413113   9.45938951250977   6.280028890610931
5.93093798647379   7.814250118942094   2.8733010628406603
7.58599149327934   9.06864381077092   1.511398178749517
4.76374147362175   0.13427264136961803   0.939526493990054
2.123130810917868   6.420698094829109   3.017176385122203
8.635284016164398   4.509448915586143   4.008270165096561
8.694351359702091   2.2638172565050962   3.0039394483703497
6.2963151054205015   5.5296557182832675   3.58551812150798
6.199539012252344   1.5804942276184635   0.8877391237165946
3.5672989884652906   4.338869126086487   5.662283803381221
8.12505702838414   6.3003795940751495   5.8852560090512425
2.7684038506208792   0.7940187681874429   0.5748504551828576
8.285168432124427   0.056107527150240366   3.0624254690315706
1.5473951186740766   4.37324747130348   3.7985005827499103
5.079778106194993   3.5185498442911873   0.8363415385620626
3.7392530155780053   6.010870492019505   5.803146336753496
9.517466487031367   3.235099606260765   1.583081984318871
6.58782065562158   8.440988629814298   2.220048372388176
6.882642326711442   2.4402311364660716   5.3160717653089264
7.484144612917893   7.877524267314116   5.64973718478649
9.66638210071895   4.734913802495008   4.998161345446834
1.002348136389719   1.4216049918112625   5.198648134909402
2.5927844548648933   7.159515436837655   6.209320121205024
9.34495551268876   9.134265255145536   2.4551932238137297
2.2798394093144596   3.6409749998116836   2.1351867742682185
9.466433864439344   7.821840541159237   5.847584010700798
8.853419784757744   6.90704353407384   1.591761047004376
0.3083190219464559   2.531829004179826   6.050336648119753
0.7897941759794751   0.4140489037363261   4.6281805047442
5.996425011148805   3.4000616332077263   1.6922365897642506
7.289728128806497   5.057208565042496   5.744966105980932
1.6879718354850453   2.5131042038737172   3.713461735447375
4.111100159210526   0.928775565702399   2.0515302732810183
2.1888488366997803   8.452546699053732   0.33147178304121894
1.2459738814516619   8.052901106422615   5.933468088055771
7.110934081064514   1.313311335380762   1.61818853550955
4.1329116737011535   1.8971286343423293   2.875753317311719
7.895847095776429   3.9929990988584767   2.2957640564493516
3.7709883784618965   7.9665138376687095   0.948054711565466
5.761884028726751   0.27422297344284097   2.1645550263668296
4.624586231447952   4.424343471396128   0.7428071871007981
9.373853150942113   6.0644408162889825   0.20722003921260757
5.341226895971934   9.226968634659988   0.7803019800998591
