8.476107755593997   2.14346290070564   2.8073820687679234
4.799731288346696   2.432674889824514   0.5067159345214642
7.2279114548103784   0.8149526040794197   1.9224324162227084
2.804974703237446   7.248617929158692   2.3466552904278433
0.24175380656370282   8.42606164791631   0.07123098019351115
3.0887957055586384   2.868749483411319   0.34483686744815734
4.321336841011316   7.403947111262375   3.678122714853482
1.3487212546153788   5.725198759254484   2.538236886730325
7.3020794225662105   2.974584688114092   0.09836342837910028
6.853316666065799   6.570223293269324   6.209894189246897
0.3851974350071241   3.836348113964913   0.7352174945534373
2.0108007039304687   0.8508353348574276   3.8107853556811517
9.228813069202177   2.5394983392731807   1.2216254122362313
5.2615765100150735   5.737601713373002   3.9597978269338623
2.0973646114197715   9.798314880137434   5.357363460263908
7.810236357403879   6.493831510059376   1.9684781213331506
1.4060217089805973   6.769891440510675   3.9374434827705125
2.635608996796765   4.579517998631717   5.091417109127732
8.356175430577167   7.940129248809675   3.089168868595203
4.986636612204698   9.77908215692871   5.692594164450251
3.9248926979880903   3.252984981912605   4.317921453446431
1.046675267893501   0.8138464060753651   5.832673553865226
5.325079594595497   6.725941535115571   3.229116086596788
7.964936220495973   8.736042835970757   1.4352732333018112
6.049891984789387   9.044951808589813   1.1874716884818255
2.210821126974219   5.672415582772463   2.6643801012826303
9.2237280095492   4.604780280666669   3.1848654948613273
8.376342326371859   3.1062024951329086   2.2309742840310265
5.715317935603389   4.9036676261144345   4.1019086378367575
5.752290253128476   1.2041969131552384   0.7033261180602216
3.543319507430987   4.302992998393984   0.2471068527593379
8.325883568477439   5.1483846401553865   5.397988623803854
3.0677845361985283   0.7369300055178194   0.5833383403878234
7.7180242380422515   9.715305206723256   3.734315748388769
1.6442529656781353   4.374464875813107   3.4479973594143116
4.84929825779072   3.748915701877511   0.7812865180069143
3.441969028999407   5.1683850814692445   5.450814741456793
9.337042640388798   3.527500702433599   2.123841312838085
6.3665934960729205   8.063919824536294   2.189329867932323
5.742456065690325   2.157538888558505   5.379094670188296
7.240542905218431   7.373334632306926   5.159078982338102
0.29880652102776917   5.425143503742969   4.2705700767962265
1.0860041087416679   3.0115689677930355   4.821290433068879
2.1136657099338247   7.889385209898137   6.184018367664547
8.811352296270686   0.5980336681388785   2.2976180857028603
2.0006582707712717   3.586089139239843   1.6481397201954286
9.213122731863665   7.870052923284206   5.656887825879115
0.15355899785586935   7.041100463068822   1.6885499603134408
0.23010495649155405   1.9618281894882117   0.07844428901116995
0.09868077019302213   0.8086118464895659   4.787475224814835
6.331704221685874   3.0820137920316597   1.7097012391389668
6.595984633457202   4.046831023916569   5.772947925589868
2.3494371588259817   2.333339303575577   3.593138497804545
3.639905866766744   0.03710886954544418   2.271188592988174
2.8139500761141365   8.851148706861228   6.224486304067638
1.4689376895069595   8.486042143217084   6.071634813341261
7.192415517123712   2.1213500454241894   2.1271403186916156
3.7295397218495454   1.356139235920784   3.1922297829684827
7.258709742298747   5.270795754561255   2.076188103485461
3.867227595205361   8.695492565345774   0.6897326421357862
6.009243117448812   0.1581748748802148   2.6831007394796464
4.423957106630992   5.210837260902906   0.8363863539238151
8.651244733234282   6.858233764703922   5.401411086180312
5.53693968318054   7.8026686158938   1.0959190167331823
