0.43871974314598194   0.946080955000947   3.8842720115823304
4.288584478550969   5.020937805823767   5.139540050269939
6.925821541278263   9.683784142084138   1.6100161789137135
0.9428850558228565   9.035302183183376   2.3753541943120124
0.5857297991085971   7.426182764197359   5.170036280744755
5.452000758285258   4.11162774291107   1.7866419231397133
4.305418671986403   9.042501154977227   5.1337474417236715
7.5385076626384   5.687255681458243   2.1359747103825537
8.56489835391735   5.666368599894098   4.86324827113842
7.340727486516013   7.501756567414053   4.152610608230917
7.962547146606321   4.236897399382949   2.1528706348022437
1.7044143717251834   8.3198961060987   2.5757377009333875
0.286067936381615   0.06115751899508837   6.280337471122898
7.385243307662578   0.9062544130622998   4.846438465328011
4.770549860092121   0.6976927046703109   2.2884982931248246
6.698499167613798   5.016179690880761   2.5327935629300464
1.9433629126416625   1.7292719882257093   2.2371449387601317
4.683764557824036   5.798792804019421   5.400235286636307
6.1059448733468775   6.620153949461336   2.93930706055723
4.99282493857196   2.3527711094021804   4.999418531656271
3.28867957734398   0.9655755841519629   3.0815615057831662
1.9898466639757526   9.806668169359954   1.0658629477218249
4.865790944827209   8.189141215952386   1.4620302540630516
8.413463824400868   0.7251935767551866   0.7415129794248844
4.690460672460099   3.502561680577977   0.08459701231708242
3.7435538670000095   3.9362069803409185   2.550605228855792
5.6755228888273175   3.0266659273073646   3.001247906539488
0.6420005163027139   3.2054348065183835   3.002173668668279
8.211606514611002   8.65222563205348   5.194885024257251
8.59061304837503   1.6404427422313081   2.230430574466064
0.40289031613408477   5.667537663014539   5.098291413232135
1.048495822587041   6.441069900858157   0.9167487827892266
3.6174566020941916   2.124046320568894   2.0217950163437397
6.193303352531121   0.5815084615074018   3.879669510114797
8.197256125480838   3.367693177995178   1.94783151690216
5.322726793951556   7.300357017739467   4.99637660997849
2.8780924948902844   5.787381006944853   0.825671666231463
2.7842591933185683   2.116005839111634   0.762359395166053
6.206369664655219   8.380881449636703   2.3233148282857012
0.9483050487358401   2.1361957514303413   6.016956748955236
7.094488761609854   8.474383478675097   6.1522538509072
9.752410948122566   1.793611708707363   4.051877414882825
1.697712592933888   2.9670348914945306   4.902619419963777
2.8746826275012847   6.676024196034355   0.18962034109042816
8.624883294427896   7.853242851871418   1.5883325480080241
9.132459491719553   8.735170673328776   1.103714762871767
2.162945128344014   7.388038816393063   0.4364578952730998
1.6272021421288811   5.537467672175614   1.7426976674096406
9.004594495097415   2.9545592036518578   4.178971098473507
0.12957229141298804   8.199294381535749   0.12081877700809115
5.416436382057342   0.05472051944972095   4.757797354862769
7.022425347145092   2.6572811858292495   4.254337721151581
9.38424086994451   4.320831536886105   2.5165004035841334
2.132026785767726   4.731503722559885   6.128510005472556
8.553658434847783   9.461722403411489   5.674702286441726
9.522887226167214   6.435986546948682   5.0126756274741116
5.438528140329124   1.382954290124557   1.482825661039699
2.586034076408421   3.2947346447286128   3.5420681643880507
5.549507400359756   5.805106205846691   4.743342534399213
3.566797532439976   3.060495286732363   2.201358219241863
5.817583155340267   2.174658772733434   2.803999092021775
0.4411614283874177   4.220228912386699   5.849547738480447
4.461339024989166   6.663726667242022   2.6040675892570015
2.7762273676691382   9.352734968149411   6.031937997920351
