8.755662520240854   0.9788880029238269   2.176097071591825
4.303858311592656   1.555537736043655   5.55524203019871
7.669542842226834   0.8154072338436328   1.0357156981472688
1.9311775087387106   6.745281639357546   2.1314919217061674
0.08908555595421497   9.23305106884943   5.79745788237194
2.8385460944553973   2.772741403947363   5.528411359092564
2.815747730541364   8.604410614940987   3.9265529881127432
1.1630247299775018   6.294605007432949   3.1337836152709224
7.152713804958583   2.4856535943187508   0.15258998685400857
7.234252790474793   5.813724142293718   6.225977913892796
9.764280867200844   4.703633368402608   0.7316387086323843
1.763809874448046   0.49075873295547007   2.540529844579136
9.730437004158   1.2001509235599415   1.4087110457913448
5.912905314852757   6.159354506006351   4.939527465998175
1.9914881884066697   9.338294602020719   5.433533653881528
7.970600192189562   4.62371342288355   1.2612355789987904
3.3315278576386644   6.579818446285688   4.7422742910106
4.557986614840199   5.148713410571555   5.34881162598506
9.351200773949055   7.016310509511599   5.089744832790919
5.806726389680776   1.1229891366987803   5.342121674777068
3.1554932292105233   4.4879947436038   3.7195548266028844
9.489333077413576   0.22274224694790767   5.620386583148217
5.3252846268053045   6.98268129984635   3.0845406811370752
6.842183361795252   8.37000032906805   0.4822058042614502
4.0825149001926535   8.470886734974167   0.5877417361465951
2.118230397644736   4.183230547702892   2.6264379174631145
8.174450304916057   2.9124953923915022   2.3522529630338616
8.69624712042041   2.181796709953549   1.790617992376136
5.957237358672227   5.276909930765762   5.1786574616256065
6.942921135588807   0.09454237078354949   1.0097671218331268
2.977813319145767   3.618851285108995   0.6962090691541698
9.645963172326312   3.1488712381687503   5.1315125412425235
2.8254909337636445   1.093809124292978   1.5143457117701609
7.83202206665451   9.565184790516957   2.8668381228577466
3.0587394556102128   5.659304934724421   3.0077658268749246
5.123322307378344   2.3986391112965326   0.49216122832104825
4.52168926804492   6.214171609905839   0.06564760625030117
9.594059068329049   2.271952210178179   1.2771823243531415
5.486206980630842   8.988269930633523   1.9093685866315657
6.053987730143796   2.0094360241601326   5.09061258998227
6.616108000994715   7.18386916614406   4.6199122773267
0.7458719942439496   5.3343921510151855   4.600007812344692
0.779626008265234   2.9335082240195454   4.5551808185014115
1.7585871654872527   7.867198384311532   0.5500592303648822
8.777044902310099   9.494714995145673   2.59282793462939
1.1273167496275134   4.022967324537698   0.5426928462480325
7.76099237403783   7.522826666916399   0.4474310152471911
9.431337343868602   7.874587319450422   0.3276370429128006
0.7708448772533294   1.1438038190353885   0.4550052749992222
0.8274103080118972   0.14358436567832983   4.957507826417292
6.029955521110922   3.0114321011734684   1.4393428178997094
6.963312624475533   4.576923920873505   5.88186197976314
1.9035964989529768   1.3309387279281157   3.2379944788427144
4.653480394113948   9.435485659906421   3.359609436011232
2.586118412146188   0.20175192014352755   0.2756932579376951
1.1053732254757116   9.029535582206199   5.067975758847951
7.526264414985514   1.7270087595199666   1.9951988462431764
4.160998717315926   0.5678249582985018   3.2432095728471233
7.16701803568078   3.533272149009101   2.6329200736482385
3.4943256536327416   9.724269988604995   1.0277951838452593
5.423168444375755   0.29973864823322316   3.109321092944096
4.632766374051345   3.2873507129040815   0.6951020021409948
8.525336706182188   6.072204866670874   5.673109785523767
4.136955221307912   7.179077149841006   5.880274073090612
