8.328466787285398   0.30028500330100794   1.299987596078942
4.956475895767443   0.6876788646216963   5.31975429494103
8.995572101433362   6.9306693634149985   2.225123285497046
1.2642929742890803   7.673350791764634   1.09052385373224
3.9931864621585693   8.796006058920907   4.72733247386772
2.1546137230422513   4.435233206967075   2.0632211808092347
0.7823973833759987   6.152752303189064   5.465942303318786
1.6961956820652278   6.898278178419124   4.398044895218848
7.216027106853425   8.701208321424334   6.165633595712296
6.688039175942896   6.464375713221223   0.13890799400384624
9.134508455205141   9.774191288157606   0.04116722994559119
0.5219991412266801   8.307542463988943   3.5892854789545323
1.5061118158369133   2.9055439689605866   2.2708479197780047
5.5162538430064   9.062280662871606   4.502157671210744
0.5796334126531121   9.233522257063731   5.805573908130903
0.7571407790299886   4.73585622796069   1.618197257972401
2.9214704378618697   6.872095370894338   3.4784924607700987
8.503235390400283   4.784124784435369   0.1268942366598298
1.703815623680128   5.481484991633965   0.2364091020011393
5.663953576284618   2.7757444412005774   5.579875649311262
4.822678822964217   2.032945951128588   3.532620646576799
6.651215134670126   7.634325550982365   5.634295224881086
6.108288141085905   1.7453971832832074   2.2248793638884736
8.219088628760618   2.082489822901229   1.2078426210162874
2.8912246586779524   1.3637877618646053   0.19602409501497567
0.6969641056349968   3.6639278625281415   2.1130205793122117
7.3849050569026   2.251677648384738   1.3734189366643466
8.900172478287438   2.7517160978865096   2.6176656154219047
6.16730058653895   4.645145457423643   3.8706254824468322
3.6734402077060064   2.251814893819827   0.268835886121502
3.0339602662134046   4.270038782232098   0.42963705943378294
5.729679419169051   6.082257518218158   6.01080530503871
1.675934735885488   1.3791492988403893   3.459597115129756
8.203838598542136   3.958709346874273   3.812018260043017
3.989248918817612   3.847588285787327   1.883190572630423
5.487745491433588   7.976998069430024   3.6816493032589714
3.950497591315458   4.87331310304742   5.320760732378887
9.745719949632798   2.686044549100042   2.112351904861188
5.850735468589452   0.1033917849304744   2.3099700770491665
5.2100408133666605   3.701803178930083   4.801757493056336
6.806055872183395   9.5231338029177   1.5833358830964002
8.119659909964712   7.084745546713271   3.745431497775452
4.437439227592629   3.1192569909913583   0.10729774672512683
2.1622877226371786   8.419429711573176   1.3973949096666494
0.17637901481824902   7.024234377433174   2.9488107293364827
1.5167209717379655   3.821876143757456   0.6816400075366812
7.317128930923407   3.268063262801451   5.1206938338522185
8.736298799231484   5.920047708002964   5.639325168485551
0.8711304641567102   1.6234401122022957   0.335359135010193
8.73707976558267   8.812183701187228   0.13405965030585232
4.838713681311255   5.106412783889766   5.719891876757024
5.851929095738961   6.930683623490824   4.943765395238133
2.8341885298761222   2.580492414761944   4.64700389257311
3.37885194645602   9.539949758637162   4.237425172932604
0.3994162044415913   0.39586518454422887   1.3378984832317704
3.71563761522872   0.5429893878197541   1.2588053714348764
6.972228755364472   4.893009302368706   0.2541520046361255
2.9815846217592994   8.661323050149777   5.674478170957784
9.740916506669425   4.274857981158615   2.513907345164246
6.832000891357277   0.6227294345645799   1.294156810805243
4.750976610237855   9.607338615340936   4.066525724811129
7.738679974121115   1.2831692103272045   0.17643486845354614
1.3481714185600988   8.821578378539531   0.9652528126602948
2.7767366630309835   5.5061520969171776   0.1264033158673692
